season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),9300191,18,C. Becker,C.,Becker,So.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9300191
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),9300192,28,T. Castleman,T.,Castleman,---,,-,,,,,,1,0,https://stats.ncaa.org/players/9300192
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),8882592,3,Keli'i Price,Keli'i,Price,Sr.,OF,6-3,,,,,,11,11,https://stats.ncaa.org/players/8882592
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),8874696,2,Troy Romero,Troy,Romero,Jr.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/8874696
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),8889106,26,Ryan Vigil,Ryan,Vigil,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/8889106
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),8877811,35,Hayden Sanborn,Hayden,Sanborn,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8877811
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),8877953,11,Brett Cira,Brett,Cira,Fr.,,-,,,,,,8,6,https://stats.ncaa.org/players/8877953
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),8886130,40,Donte Harris II,Donte,Harris II,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8886130
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),8875080,12,Beno Ballard,Beno,Ballard,So.,UT,-,,,,,,10,8,https://stats.ncaa.org/players/8875080
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),8885445,38,Richard Decola,Richard,Decola,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8885445
2025,2024-25,MBA,3,III,SLIAC,1450,Westminster (MO),8875208,33,Derek Archer,Derek,Archer,Jr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8875208
