season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,8886684,41,Jackson Allred,Jackson,Allred,Sr.,P,5-8,,LEFT,LEFT,"Papillion, NE",Bellevue West,0,0,https://stats.ncaa.org/players/8886684
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115066,7,Jaxon Christensen,Jaxon,Christensen,Jr.,P,5-11,,RIGHT,RIGHT,"Pocatello, ID",,1,1,https://stats.ncaa.org/players/9115066
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115067,8,Will Larson,Will,Larson,Jr.,P,6-1,,LEFT,LEFT,"Estherville, IA",,0,0,https://stats.ncaa.org/players/9115067
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115068,9,Mason Grube,Mason,Grube,Fr.,C,5-10,,RIGHT,RIGHT,"Knoxville, TN",,0,0,https://stats.ncaa.org/players/9115068
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115069,10,Luke Parmentier,Luke,Parmentier,Jr.,INF,6-1,,RIGHT,RIGHT,"Bethalto, IL",,0,0,https://stats.ncaa.org/players/9115069
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115070,13,Tyler Holmes,Tyler,Holmes,Fr.,INF,5-9,,LEFT,RIGHT,"Tifton, GA",,0,0,https://stats.ncaa.org/players/9115070
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115071,14,Trey Power,Trey,Power,Fr.,P,5-10,,LEFT,LEFT,"P C Beach, FL",,1,0,https://stats.ncaa.org/players/9115071
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115072,15,Jacob Loeffler,Jacob,Loeffler,Fr.,P,6-4,,RIGHT,RIGHT,"Cocoa Beach, FL",,1,0,https://stats.ncaa.org/players/9115072
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115077,29,Kyrin Long,Kyrin,Long,Sr.,P,6-2,,RIGHT,RIGHT,"Montgomery, AL",,1,0,https://stats.ncaa.org/players/9115077
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115079,30,Esaid Peña,Esaid,Peña,Jr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",,1,1,https://stats.ncaa.org/players/9115079
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115082,35,Will Bartkoski,Will,Bartkoski,Jr.,P,6-6,,RIGHT,RIGHT,"Seneca, KS",,2,0,https://stats.ncaa.org/players/9115082
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115085,40,Jackson Williams,Jackson,Williams,Fr.,UT,6-4,,RIGHT,RIGHT,"Smyrna, MI",,0,0,https://stats.ncaa.org/players/9115085
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115088,49,Rocco Gilbert,Rocco,Gilbert,Fr.,C,5-11,,RIGHT,RIGHT,"Washington, DC",,0,0,https://stats.ncaa.org/players/9115088
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,8878888,37,Shadai Colon,Shadai,Colon,Sr.,P,5-11,,LEFT,LEFT,"Rio Grande, Puerto Rico",Kingdom Christian,1,0,https://stats.ncaa.org/players/8878888
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,8886133,22,Javon Christian,Javon,Christian,Sr.,P,6-1,,RIGHT,RIGHT,"Troy, AL",Pike LIberal Arts,1,0,https://stats.ncaa.org/players/8886133
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,8884211,45,Shaun Bridges,Shaun,Bridges,Jr.,OF,5-8,,RIGHT,RIGHT,"Montgomery, AL",Saint James School,0,0,https://stats.ncaa.org/players/8884211
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115062,2,Kelvin Agosto,Kelvin,Agosto,Jr.,OF,5-10,,RIGHT,RIGHT,"Vega Baja, PR",,4,4,https://stats.ncaa.org/players/9115062
2025,2024-25,MBA,1,I,SWAC,7,Alabama St.,9115063,4,Alex Espaillat,Alex,Espaillat,Fr.,INF,6-0,,RIGHT,RIGHT,"Seminole, AL",,0,0,https://stats.ncaa.org/players/9115063
