season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8875794,48,Colin Curry,Colin,Curry,Sr.,OF,6-1,,LEFT,LEFT,"Redmond, WA",Redmond,1,0,https://stats.ncaa.org/players/8875794
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8887925,1,Jaisen Abner,Jaisen,Abner,Fr.,UT,5-8,,RIGHT,RIGHT,"Seattle, WA",O'Dea,3,0,https://stats.ncaa.org/players/8887925
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8874940,41,Kenji Price,Kenji,Price,So.,P,6-1,,LEFT,LEFT,"Bellevue, WA",Newport,0,0,https://stats.ncaa.org/players/8874940
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8875041,17,Sam Kane,Sam,Kane,So.,UT,6-0,,RIGHT,RIGHT,"Reno, NV",Bishop Manogue,12,12,https://stats.ncaa.org/players/8875041
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8881066,29,Hunter Komine,Hunter,Komine,So.,OF,5-8,,RIGHT,RIGHT,"Mill Creek, WA",Jackson,8,0,https://stats.ncaa.org/players/8881066
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8882029,18,Royce Hale,Royce,Hale,So.,INF,6-4,,LEFT,RIGHT,"Marysville, WA",Marysville Pilchuck,0,0,https://stats.ncaa.org/players/8882029
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8886290,8,Tyler Peterson,Tyler,Peterson,Sr.,INF,5-10,,LEFT,RIGHT,"Fox Island, WA",Gig Harbor,12,10,https://stats.ncaa.org/players/8886290
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8876176,27,Michael Tsoukalas,Michael,Tsoukalas,Sr.,UT,6-4,,LEFT,RIGHT,"Arlington, WA",Arlington,9,6,https://stats.ncaa.org/players/8876176
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8889582,23,Drake Gabel,Drake,Gabel,Fr.,P,6-2,,LEFT,LEFT,"West Linn, OR",West Linn,0,0,https://stats.ncaa.org/players/8889582
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8884452,31,Sebastian Lopez,Sebastian,Lopez,Jr.,INF,6-1,,RIGHT,RIGHT,"Henderson, CO",Coronado,10,6,https://stats.ncaa.org/players/8884452
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8879381,34,Blake Smith,Blake,Smith,Jr.,P,6-1,,RIGHT,RIGHT,"Shelton, WA",Tumwater,3,3,https://stats.ncaa.org/players/8879381
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8887523,13,Jake Wagoner,Jake,Wagoner,So.,C,6-0,,RIGHT,RIGHT,"Cedar Park, TX",Vista Ridge,11,11,https://stats.ncaa.org/players/8887523
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8881678,16,Jackson Lind,Jackson,Lind,Sr.,C,5-9,,LEFT,RIGHT,"Kennewick, WA",Kennewick,7,4,https://stats.ncaa.org/players/8881678
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8897063,37,Luke Alwood,Luke,Alwood,Jr.,P,6-4,,RIGHT,RIGHT,"Kihei, HI",Maui,0,0,https://stats.ncaa.org/players/8897063
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8901470,5,Brandon Stinnett,Brandon,Stinnett,So.,INF,5-10,,LEFT,RIGHT,"Lyons, OR",Sprague,7,3,https://stats.ncaa.org/players/8901470
2025,2024-25,MBA,1,I,WAC,1356,Seattle U,8901485,10,Jackson Reed,Jackson,Reed,Sr.,UT,6-1,,LEFT,LEFT,"Boise, ID",Capital HS,1,1,https://stats.ncaa.org/players/8901485
