season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216537,34,Hunter Lohrli,Hunter,Lohrli,Fr.,P,5-6,,RIGHT,RIGHT,"Wilmington, NC",John T. Hoggard,4,0,https://stats.ncaa.org/players/9216537
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8880682,21,Blaine Butler,Blaine,Butler,So.,P,5-10,,LEFT,RIGHT,"Copperas Cove, TX",Copperas Cove,7,0,https://stats.ncaa.org/players/8880682
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8887778,7,Jack Medhurst,Jack,Medhurst,Jr.,OF,5-8,,RIGHT,RIGHT,"Thousand Oaks, CA",Newbury Park,19,14,https://stats.ncaa.org/players/8887778
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8888845,8,Carson Rath,Carson,Rath,So.,P,5-11,,RIGHT,RIGHT,"Glens Falls, NY",Glens Falls,8,4,https://stats.ncaa.org/players/8888845
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8874887,3,Isaac Parker,Isaac,Parker,Jr.,3B,5-7,,RIGHT,RIGHT,"Jay, ME",Spruce Mountain,12,0,https://stats.ncaa.org/players/8874887
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8889184,42,Andrew Haefner,Andrew,Haefner,So.,P,5-9,,RIGHT,RIGHT,"New Hartford, CT",Northwestern Regional 7,0,0,https://stats.ncaa.org/players/8889184
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8874920,22,James Campbell,James,Campbell,So.,P,5-7,,RIGHT,RIGHT,"Havertown, PA",Havertown,7,2,https://stats.ncaa.org/players/8874920
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8878848,26,David Cooper,David,Cooper,Jr.,P,5-10,,RIGHT,RIGHT,"Stockton, NJ",South Hunterdon Regional,1,0,https://stats.ncaa.org/players/8878848
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8875979,36,Robert Rosko,Robert,Rosko,Jr.,P,6-1,,RIGHT,RIGHT,"Oxford, CT",Holy Cross,0,0,https://stats.ncaa.org/players/8875979
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8878005,11,Ryan Miller,Ryan,Miller,Sr.,1B,5-10,,BOTH,LEFT,"Westhampton Beach, NY",Westhmapton Beach,29,27,https://stats.ncaa.org/players/8878005
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8882088,27,Brock Carpenter,Brock,Carpenter,Sr.,1B,5-9,,RIGHT,RIGHT,"East Berlin, PA",Bermudian Springs,23,21,https://stats.ncaa.org/players/8882088
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8882144,19,Nolan Knight,Nolan,Knight,Sr.,OF,6-0,,RIGHT,RIGHT,"Altona, NY",Northern Adirondack Central ,3,0,https://stats.ncaa.org/players/8882144
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8888371,15,John O'Connor,John,O'Connor,Jr.,2B,5-11,,RIGHT,RIGHT,"Southington, CT",Southington,26,24,https://stats.ncaa.org/players/8888371
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8883260,28,Isaac Maldonado,Isaac,Maldonado,So.,C,5-8,,RIGHT,RIGHT,"Miami, FL",Coral Reef Senior,27,25,https://stats.ncaa.org/players/8883260
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8880289,2,Jon Ringer,Jon,Ringer,Fr.,3B,5-8,,RIGHT,RIGHT,"Cupertino, CA",Cupertino,13,9,https://stats.ncaa.org/players/8880289
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8882255,13,Jakob Hayes,Jakob,Hayes,Sr.,OF,5-9,,RIGHT,RIGHT,"Arlington, TX",James Martin,26,26,https://stats.ncaa.org/players/8882255
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8883445,37,Joe Smith,Joe,Smith,So.,OF,5-10,,RIGHT,RIGHT,"Lawrence, NJ",Fort Knox Middle/High,0,0,https://stats.ncaa.org/players/8883445
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8898531,9,Trevor Lussier,Trevor,Lussier,Jr.,C,6-0,,RIGHT,RIGHT,"Lyndonville, VT",Lyndon Institute,16,7,https://stats.ncaa.org/players/8898531
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8895930,4,Dillan Garza,Dillan,Garza,So.,SS,5-5,,RIGHT,RIGHT,"San Antonio, TX",Cornerstone Christian Schools,21,19,https://stats.ncaa.org/players/8895930
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8890584,14,Rile Rhodes,Rile,Rhodes,Sr.,P,6-0,,RIGHT,RIGHT,"Boston, MA",Wulbraham and Monson Academy  ,0,0,https://stats.ncaa.org/players/8890584
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8896081,18,Nathan Abbott,Nathan,Abbott,Jr.,P,6-4,,RIGHT,RIGHT,"Durham, ME",Freeport,9,0,https://stats.ncaa.org/players/8896081
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8898781,6,Tim Palermo,Tim,Palermo,So.,OF,5-7,,RIGHT,RIGHT,"Levittown, NY",Island Trees,1,0,https://stats.ncaa.org/players/8898781
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8891478,17,Jordan Talbot,Jordan,Talbot,Sr.,P,5-10,,RIGHT,RIGHT,"Belchertown, MA",Pathfinder Regional ,10,6,https://stats.ncaa.org/players/8891478
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8893011,32,Michael Sabastenanski,Michael,Sabastenanski,Jr.,C,5-11,,RIGHT,RIGHT,"Ashburn, VA",Briar Woods,16,16,https://stats.ncaa.org/players/8893011
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8893018,23,Kevin Ohlsen,Kevin,Ohlsen,Jr.,SS,5-7,,RIGHT,RIGHT,"Shirley, NY",William Floyd,22,15,https://stats.ncaa.org/players/8893018
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216512,30,Kyle Tanis,Kyle,Tanis,So.,C,6-0,,RIGHT,RIGHT,"Shelburne, VT",Rice Memorial,8,3,https://stats.ncaa.org/players/9216512
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,9216516,31,Logan Casey,Logan,Casey,Fr.,2B,5-7,,RIGHT,RIGHT,"Hudson, NH",Alvirine,2,0,https://stats.ncaa.org/players/9216516
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8902791,5,Peter Del Pozzo,Peter,Del Pozzo,So.,3B,5-8,,RIGHT,RIGHT,"Attleboro, MA",Attleboro,1,0,https://stats.ncaa.org/players/8902791
2025,2024-25,MBA,3,III,Great Northeast,511,Norwich,8899163,10,Geffen Franus,Geffen,Franus,Jr.,OF,6-0,,RIGHT,RIGHT,"Leesburg, VA",Homeschool,27,27,https://stats.ncaa.org/players/8899163
