season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8880723,32,Jake Albert,Jake,Albert,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8880723
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8878644,21,Justin Johnson,Justin,Johnson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8878644
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8882750,8,Troy Davis,Troy,Davis,So.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/8882750
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8880989,20,Caden Parker,Caden,Parker,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8880989
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8883050,13,Christian Maccarrone,Christian,Maccarrone,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8883050
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216590,44,Vince Offutt,Vince,Offutt,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9216590
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216595,47,Evan Kovalcik,Evan,Kovalcik,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216595
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8882216,12,Parker Frey,Parker,Frey,Jr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/8882216
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8887629,7,Ryan Dewees,Ryan,Dewees,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8887629
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8889896,11,Payton Brannock,Payton,Brannock,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8889896
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8898038,36,Johansel Brito,Johansel,Brito,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8898038
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8892202,15,Chaise Albus,Chaise,Albus,Jr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/8892202
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8891398,34,Jaden Newton,Jaden,Newton,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8891398
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8898135,25,Shanley Wall,Shanley,Wall,Jr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/8898135
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8892339,5,Reece D'Amico,Reece,D'Amico,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8892339
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8893683,35,Greg Wiley,Greg,Wiley,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8893683
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8897058,17,Ben Junker,Ben,Junker,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8897058
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8890496,37,Connor Reilly,Connor,Reilly,Jr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/8890496
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8898723,14,Cameron Hubbard,Cameron,Hubbard,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/8898723
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8897816,10,Walker Zampella,Walker,Zampella,So.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/8897816
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8902321,9,Jack Rothenhausler,Jack,Rothenhausler,Sr.,3B,-,,,,,,2,2,https://stats.ncaa.org/players/8902321
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8899920,18,Gavin Sopko,Gavin,Sopko,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8899920
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,8900041,28,Jalen Soberal,Jalen,Soberal,Jr.,OF,-,,,,"Bensalem, PA",,0,0,https://stats.ncaa.org/players/8900041
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216575,41,Jaxson Grant,Jaxson,Grant,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9216575
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216549,2,Jackson Rutecki,Jackson,Rutecki,Fr.,C,6-1,,LEFT,RIGHT,"West Chester, PA",West Chester Henderson,1,1,https://stats.ncaa.org/players/9216549
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216568,19,Ryan Manning,Ryan,Manning,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9216568
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216574,24,Cole Dymek,Cole,Dymek,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9216574
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216576,29,Joel Bonner,Joel,Bonner,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9216576
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216579,30,Aiden Butz,Aiden,Butz,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9216579
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216593,46,Elijah Calaba,Elijah,Calaba,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9216593
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9218300,33,Joey Crecca,Joey,Crecca,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9218300
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216556,26,Brayden D'Amico,Brayden,D'Amico,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9216556
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216580,38,Caden Leonard,Caden,Leonard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216580
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216543,1,Francisco Taveras,Francisco,Taveras,Sr.,2B,-,,,,,,2,2,https://stats.ncaa.org/players/9216543
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216559,6,Andrew Gormley,Andrew,Gormley,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216559
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216571,22,Dennis Pierce,Dennis,Pierce,Jr.,INF,6-0,,RIGHT,RIGHT,"Quakertown, PA",Quakertown HS,2,2,https://stats.ncaa.org/players/9216571
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216573,23,Ryan Cavanaugh,Ryan,Cavanaugh,Fr.,P,6-0,,RIGHT,RIGHT,"Levittown, PA",Truman HS,1,0,https://stats.ncaa.org/players/9216573
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216586,40,Greyson Norris,Greyson,Norris,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216586
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216584,39,Patrick Yoder,Patrick,Yoder,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216584
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216588,42,Adrian Aleman,Adrian,Aleman,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9216588
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216591,45,Jonathan Misura,Jonathan,Misura,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216591
2025,2024-25,MBA,2,II,PSAC,197,East Stroudsburg,9216557,4,Easton Albert,Easton,Albert,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9216557
