season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,8898208,40,Dom Letort,Dom,Letort,So.,INF,6-1,,LEFT,LEFT,"Mandeville, LA",Lakeshore HS,2,0,https://stats.ncaa.org/players/8898208
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,8890848,17,Aiden Vosburg,Aiden,Vosburg,Sr.,P,6-2,,RIGHT,RIGHT,"Jarreau, LA",Catholic Pointe Coupee HS,7,1,https://stats.ncaa.org/players/8890848
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,8895074,25,Cole Stromboe,Cole,Stromboe,Jr.,OF,5-10,,LEFT,LEFT,"River Ridge, LA",Brother Martin HS,14,5,https://stats.ncaa.org/players/8895074
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,8897930,18,Brennan Stuprich,Brennan,Stuprich,Sr.,P,5-10,,RIGHT,RIGHT,"Kenner, LA",Brother Martin,6,6,https://stats.ncaa.org/players/8897930
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,8902359,9,Bailyn Sorensen,Bailyn,Sorensen,Sr.,C,6-2,,RIGHT,RIGHT,"Rayville, LA",Riverfield Academy,12,11,https://stats.ncaa.org/players/8902359
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217928,8,Brady McGee,Brady,McGee,Jr.,INF,5-10,,RIGHT,RIGHT,"Lawrence, MS",Lake HS,8,1,https://stats.ncaa.org/players/9217928
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217936,16,Luke Lirette,Luke,Lirette,Jr.,P,6-0,,RIGHT,RIGHT,"Houma, LA",H.L. Bourgeois HS,8,1,https://stats.ncaa.org/players/9217936
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217937,20,Levi Shaffer,Levi,Shaffer,Fr.,P,5-11,,RIGHT,RIGHT,"Keller, TX",Keller HS,0,0,https://stats.ncaa.org/players/9217937
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217942,41,Nick Gisclair,Nick,Gisclair,Jr.,P,6-2,,RIGHT,RIGHT,"Prairieville, LA",Dutchtown HS,5,0,https://stats.ncaa.org/players/9217942
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217925,9,Chance Vaught,Chance,Vaught,Sr.,P,6-1,,LEFT,LEFT,"Daphne, AL",Mobile Christian Academy,2,0,https://stats.ncaa.org/players/9217925
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217935,14,Braxton Wakefield,Braxton,Wakefield,Fr.,INF,6-0,,RIGHT,RIGHT,"Houston, TX",Stratford HS,0,0,https://stats.ncaa.org/players/9217935
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217941,36,Nik Toups,Nik,Toups,Fr.,P,6-5,,LEFT,LEFT,"Lake Charles, LA",Sam Houston HS,3,1,https://stats.ncaa.org/players/9217941
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217930,11,Luke Barbier,Luke,Barbier,Sr.,P,5-10,,LEFT,LEFT,"Morgan City, LA",Central Catholic HS,6,2,https://stats.ncaa.org/players/9217930
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217929,10,Blake Lobell,Blake,Lobell,Jr.,P,6-2,,RIGHT,RIGHT,"Holden, LA",Springfield HS,5,5,https://stats.ncaa.org/players/9217929
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217938,21,Jimmie Johnson,Jimmie,Johnson,So.,P,6-1,,RIGHT,RIGHT,"Zachary, LA",Central,2,0,https://stats.ncaa.org/players/9217938
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217944,45,Jacob Thorn,Jacob,Thorn,Fr.,P,6-3,,RIGHT,RIGHT,"Gulf Breeze, FL",Gulf Breeze HS,0,0,https://stats.ncaa.org/players/9217944
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217939,27,Triston Todorowski,Triston,Todorowski,Sr.,P,6-0,,RIGHT,RIGHT,"Toledo, OH",Springfield Senior HS,5,1,https://stats.ncaa.org/players/9217939
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217940,29,Tony Torres,Tony,Torres,Jr.,P,6-2,,RIGHT,RIGHT,"El Paso, TX",Montwood HS,1,0,https://stats.ncaa.org/players/9217940
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217921,6,Ben Robichaux,Ben,Robichaux,Jr.,INF,5-8,,LEFT,RIGHT,"Baton Rouge, LA",Catholic,21,17,https://stats.ncaa.org/players/9217921
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217923,26,Logan Walters,Logan,Walters,Sr.,OF,6-4,,RIGHT,RIGHT,"Petal, MS",Petal HS,20,18,https://stats.ncaa.org/players/9217923
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217933,13,Truitt Webb,Truitt,Webb,Fr.,P,6-1,,RIGHT,RIGHT,"Paris, TN",Henry County HS,8,0,https://stats.ncaa.org/players/9217933
2025,2024-25,MBA,1,I,Southland,655,Southeastern La.,9217943,43,Brant Melancon,Brant,Melancon,Fr.,P,5-9,,LEFT,LEFT,"Baton Rouge, LA",Parkview Baptist HS,2,0,https://stats.ncaa.org/players/9217943
