season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8883799,31,Gavin Kaiser,Gavin,Kaiser,So.,P,6-2,,RIGHT,RIGHT,"Littleton, CO",Dakota Ridge,0,0,https://stats.ncaa.org/players/8883799
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8877608,18,Cal Walsh,Cal,Walsh,Sr.,INF,6-0,,RIGHT,RIGHT,"Durango, CO",Durango,3,2,https://stats.ncaa.org/players/8877608
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8881855,4,Julian Rodriguez,Julian,Rodriguez,Jr.,C,6-1,,RIGHT,RIGHT,"Inglewood, CA",El Segundo,0,0,https://stats.ncaa.org/players/8881855
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8881004,13,Nolan Livsey,Nolan,Livsey,Jr.,P,6-2,,LEFT,LEFT,"Englewood, CO",Cherry Creek,1,1,https://stats.ncaa.org/players/8881004
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8886110,14,Brody Brown,Brody,Brown,Sr.,C,5-11,,RIGHT,RIGHT,"Riverside, CA",Poly,0,0,https://stats.ncaa.org/players/8886110
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8888191,34,Andre Chacon,Andre,Chacon,Sr.,OF,6-2,,RIGHT,RIGHT,"Greeley, CO",University HS,1,0,https://stats.ncaa.org/players/8888191
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8877168,26,Adrian Rodriguez,Adrian,Rodriguez,Jr.,P,5-11,,LEFT,LEFT,"Denver, CO",George Washington,0,0,https://stats.ncaa.org/players/8877168
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8889507,19,Alek Martinez,Alek,Martinez,Jr.,OF,5-10,,LEFT,LEFT,"Brighton, CO",Brighton,1,0,https://stats.ncaa.org/players/8889507
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8874242,5,Hayes Edens,Hayes,Edens,Jr.,C,5-11,,RIGHT,RIGHT,"Hudson, CO",Weld County,1,0,https://stats.ncaa.org/players/8874242
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8876352,6,Gavin Schmeh,Gavin,Schmeh,Jr.,INF,5-10,,BOTH,RIGHT,"Hudson, CO",Brighton,3,2,https://stats.ncaa.org/players/8876352
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8874429,22,Carter Swan,Carter,Swan,So.,P,6-2,,RIGHT,RIGHT,"Castle Rock, CO",Castle View,1,0,https://stats.ncaa.org/players/8874429
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8889777,17,Andrew Graham,Andrew,Graham,Jr.,INF,5-9,,RIGHT,RIGHT,"Seattle, WA",Seattle Prep,4,4,https://stats.ncaa.org/players/8889777
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8879466,20,Jesse Velders,Jesse,Velders,Sr.,INF,6-1,,RIGHT,RIGHT,"Hilversum, Netherlands",Comenius College,4,4,https://stats.ncaa.org/players/8879466
2025,2024-25,MBA,1,I,RMAC,413,MSU Denver,8892234,3,Nathan Gutierrez,Nathan,Gutierrez,So.,OF,6-1,,LEFT,LEFT,"Castle Rock, CO",Douglas County,0,0,https://stats.ncaa.org/players/8892234
