season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9297022,99,Will Perkowski,Will,Perkowski,---,1B,6-4,,RIGHT,RIGHT,"New Boston, NH",Goffstown,0,0,https://stats.ncaa.org/players/9297022
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,9297052,98,Jason Bello,Jason,Bello,---,INF,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot Catholic,0,0,https://stats.ncaa.org/players/9297052
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8889027,7,Ayden Tran,Ayden,Tran,So.,P,5-11,,LEFT,LEFT,"Jacksonville, FL",Providence School of Jacksonville,1,0,https://stats.ncaa.org/players/8889027
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8886926,14,Alejandro Cazorla,Alejandro,Cazorla,Jr.,OF,5-11,,RIGHT,RIGHT,"Okotoks, Canada",Foothills Composite,3,3,https://stats.ncaa.org/players/8886926
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8873867,13,Jacob Veczko,Jacob,Veczko,Sr.,OF,6-4,,RIGHT,RIGHT,"Monroe Township, NJ",Monroe Township,0,0,https://stats.ncaa.org/players/8873867
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8887291,55,Ryan MacDougall,Ryan,MacDougall,So.,C,6-1,,LEFT,RIGHT,"Taunton, MA",Taunton,3,3,https://stats.ncaa.org/players/8887291
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8889540,23,J.J. Gatti,J.J.,Gatti,Jr.,P,6-3,,RIGHT,RIGHT,"Rockville Centre, NY",Chaminade,1,1,https://stats.ncaa.org/players/8889540
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8877242,24,Michael Fortes,Michael,Fortes,Sr.,P,6-2,,RIGHT,RIGHT,"Weston, FL",West Broward,0,0,https://stats.ncaa.org/players/8877242
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8879160,44,Jack Fitzgerald,Jack,Fitzgerald,So.,INF,6-5,,RIGHT,RIGHT,"Braintree, MA",Braintree,0,0,https://stats.ncaa.org/players/8879160
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8878246,21,Jacob McGovern,Jacob,McGovern,Sr.,P,5-11,,RIGHT,LEFT,"Pittsburgh, PA",Hopewell Area School,1,0,https://stats.ncaa.org/players/8878246
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8885631,9,Will Newell,Will,Newell,Sr.,P,6-7,,RIGHT,RIGHT,"Tallahassee, FL",Leon,0,0,https://stats.ncaa.org/players/8885631
2025,2024-25,MBA,1,I,Atlantic 10,175,Dayton,8893672,26,Bennett LaPalm,Bennett,LaPalm,So.,P,6-1,,RIGHT,LEFT,"Bellbrook, OH",Bellbrook,1,0,https://stats.ncaa.org/players/8893672
