season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296305,1,Alex Madera,Alex,Madera,Sr.,INF,5-10,,LEFT,RIGHT,"Delran, NJ",Delran,25,25,https://stats.ncaa.org/players/9296305
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296625,49,Dylan Weber,Dylan,Weber,Sr.,P,6-0,,RIGHT,LEFT,"Sterling, VA",Dominion,1,0,https://stats.ncaa.org/players/9296625
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296653,14,Parker McCoy,Parker,McCoy,Fr.,INF,6-1,,RIGHT,RIGHT,"Pembroke, GA",Benedictine Military Academy,1,0,https://stats.ncaa.org/players/9296653
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296684,50,Mitch Wilson,Mitch,Wilson,Fr.,C,6-3,,RIGHT,RIGHT,"Pauline, SC",Dorman,0,0,https://stats.ncaa.org/players/9296684
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296685,51,Tim Lawson,Tim,Lawson,Fr.,P,6-5,,LEFT,LEFT,"Fort Myers, FL",Bishop Verot,0,0,https://stats.ncaa.org/players/9296685
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296637,7,Perry Hargett,Perry,Hargett,Fr.,OF,6-0,,RIGHT,RIGHT,"Peachland, NC",Metrolina Christian Academy,13,9,https://stats.ncaa.org/players/9296637
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296657,19,Camron Seagraves,Camron,Seagraves,Fr.,P,6-3,,RIGHT,RIGHT,"Ellerbe, NC",Grace Christian Academy,8,0,https://stats.ncaa.org/players/9296657
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296306,45,Hunter Stokley,Hunter,Stokley,Sr.,1B,6-3,,LEFT,RIGHT,"Wilson, NC",Fike,25,25,https://stats.ncaa.org/players/9296306
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296609,10,Tom Chmielewski,Tom,Chmielewski,Sr.,P,6-2,,LEFT,LEFT,"Needham, MA",Needham,3,0,https://stats.ncaa.org/players/9296609
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296624,42,Jake Knapp,Jake,Knapp,Sr.,P,6-5,,RIGHT,RIGHT,"Greensboro, NC",Page,6,5,https://stats.ncaa.org/players/9296624
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296605,11,Tyson Bass,Tyson,Bass,Sr.,OF,6-3,,RIGHT,RIGHT,"Lucama, NC",Hunt,25,25,https://stats.ncaa.org/players/9296605
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296612,23,Sam Angelo,Sam,Angelo,Sr.,INF,6-0,,LEFT,LEFT,"Toms River, NJ",Toms River North,20,15,https://stats.ncaa.org/players/9296612
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296307,6,Jackson Van De Brake,Jackson,Van De Brake,Sr.,INF,6-1,,RIGHT,RIGHT,"Yakima, WA",West Valley,25,25,https://stats.ncaa.org/players/9296307
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296622,38,Cale Bolton,Cale,Bolton,Sr.,P,6-5,,RIGHT,RIGHT,"Louisburg, NC",Louisburg,2,0,https://stats.ncaa.org/players/9296622
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296630,3,Lee Sowers,Lee,Sowers,Fr.,INF,5-10,,LEFT,RIGHT,"Glen Allen, VA",Freeman,0,0,https://stats.ncaa.org/players/9296630
2025,2024-25,MBA,1,I,ACC,457,North Carolina,9296679,25,Rom Kellis,Rom,Kellis,Jr.,OF,6-1,,RIGHT,RIGHT,"Gilbert, SC",P27 Academy,16,13,https://stats.ncaa.org/players/9296679
