season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8890032,6,Spencer Floyd,Spencer,Floyd,Sr.,P,6-1,,,RIGHT,"Maiden, NC",Maiden HS,7,0,https://stats.ncaa.org/players/8890032
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8883837,23,Caydon Laird,Caydon,Laird,Fr.,P,6-0,,,RIGHT,"Brownwood, TX",Early HS,3,0,https://stats.ncaa.org/players/8883837
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8886005,16,Caleb Cockerham,Caleb,Cockerham,Sr.,P,5-8,,,LEFT,"Clemmons, NC",West Forsyth,4,0,https://stats.ncaa.org/players/8886005
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8887887,33,Michael Ribis,Michael,Ribis,Sr.,P,6-4,,,RIGHT,"Rochester, NY",Gates Chili HS,1,0,https://stats.ncaa.org/players/8887887
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8890052,14,Owen Blackledge,Owen,Blackledge,Sr.,INF,6-3,,LEFT,RIGHT,"North Canton, OH",Hoover HS,25,24,https://stats.ncaa.org/players/8890052
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8873848,47,Bradyn Coletta,Bradyn,Coletta,Sr.,P,5-10,,,LEFT,"Elmira, NY",Addison HS,0,0,https://stats.ncaa.org/players/8873848
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8877781,18,Cole Bramhall,Cole,Bramhall,Sr.,P,6-3,,,RIGHT,"Tucson, AZ",Cienega HS,4,0,https://stats.ncaa.org/players/8877781
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8873910,42,Nathan Kidder,Nathan,Kidder,Jr.,C,5-9,,,,"Wallburg, NC",Oak Grove,9,8,https://stats.ncaa.org/players/8873910
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8883289,39,Henry Stewart,Henry,Stewart,Fr.,C,5-9,,,,"Hickory, NC",Hickory HS,0,0,https://stats.ncaa.org/players/8883289
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8882286,32,Sal Carricato,Sal,Carricato,Sr.,INF,6-3,,RIGHT,,"Long Island City, NY",Sachem East HS,23,23,https://stats.ncaa.org/players/8882286
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8877389,15,Kellen Gradisar,Kellen,Gradisar,So.,P,6-0,,,RIGHT,"Missouri City, TX",Ridge Point HS,8,6,https://stats.ncaa.org/players/8877389
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8886568,44,Kobie Cushing,Kobie,Cushing,Sr.,P,6-2,,,RIGHT,"Clemmons, NC",West Forsyth HS,6,0,https://stats.ncaa.org/players/8886568
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8887587,41,Donnie Canchela,Donnie,Canchela,Jr.,P,6-0,,,RIGHT,"Guilderland, NY",Guiderland HS,0,0,https://stats.ncaa.org/players/8887587
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8880602,17,Alex Rich,Alex,Rich,Sr.,OF,6-3,,,,"Longmont, CO",Silver Creek HS,6,1,https://stats.ncaa.org/players/8880602
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8887650,56,Wyatt Davis,Wyatt,Davis,Fr.,P,6-2,,,RIGHT,"Gastonia, NC",Kings Mountain HS,0,0,https://stats.ncaa.org/players/8887650
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8898537,13,Cole Laskowski,Cole,Laskowski,Sr.,INF,5-8,,LEFT,RIGHT,"Lancaster, NY",St. Mary's HS,25,25,https://stats.ncaa.org/players/8898537
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8892509,3,Gavin Marley,Gavin,Marley,So.,P,6-1,,,RIGHT,"Hickory, NC",St. Stephens,9,0,https://stats.ncaa.org/players/8892509
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8897404,48,Xavier Mann,Xavier,Mann,Fr.,INF,5-9,,,,"Buffalo, NY",City Honors HS,0,0,https://stats.ncaa.org/players/8897404
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8896255,38,James Tate,James,Tate,Fr.,OF,6-1,,,,"Hickory, NC",St. Stephens HS,0,0,https://stats.ncaa.org/players/8896255
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8896307,37,Luke Elmore,Luke,Elmore,Jr.,P,6-0,,,RIGHT,"Greensboro, NC",Caldwell Academy,4,0,https://stats.ncaa.org/players/8896307
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8892988,8,Cole Sanford,Cole,Sanford,Sr.,C,6-0,,,,"Ellerslie, GA",Harris County HS,25,25,https://stats.ncaa.org/players/8892988
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8890912,43,Eli Willen,Eli,Willen,Jr.,INF,6-3,,,,"Greensboro, NC",Grimsley HS,9,6,https://stats.ncaa.org/players/8890912
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8891121,46,Ben Michael,Ben,Michael,Jr.,OF,5-10,,RIGHT,RIGHT,"Asheville, NC",Asheville Christian Academy,3,0,https://stats.ncaa.org/players/8891121
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8892013,29,Cade Miller,Cade,Miller,So.,P,5-10,,,RIGHT,"Hickory, NC",Alexander Central,0,0,https://stats.ncaa.org/players/8892013
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8899227,28,Trey Jensen,Trey,Jensen,Fr.,OF,6-2,,,,"Connelly Springs, NC",Jimmy C. Draughn HS,6,0,https://stats.ncaa.org/players/8899227
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8900513,27,Hogan Stallings,Hogan,Stallings,Sr.,1B,6-5,,,,"Wake Forest, NC",Wake Forest HS,9,2,https://stats.ncaa.org/players/8900513
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8899396,31,Randan Rigdan,Randan,Rigdan,Sr.,P,6-4,,,RIGHT,"Metter, GA",Metter HS,5,0,https://stats.ncaa.org/players/8899396
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8901883,10,Kyle Murphy,Kyle,Murphy,Sr.,P,5-11,,,RIGHT,"Gainesville, GA",West Hall HS,0,0,https://stats.ncaa.org/players/8901883
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8901891,9,Alex Khan,Alex,Khan,Sr.,INF,6-2,,RIGHT,RIGHT,"Sykesville, MD",Calvert Hall College,13,11,https://stats.ncaa.org/players/8901891
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,8900005,51,Brynden Rodriguez,Brynden,Rodriguez,Jr.,P,6-1,,,RIGHT,"Apple Valley, CA",Granite Hills HS,0,0,https://stats.ncaa.org/players/8900005
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9107793,52,Cade Spencer,Cade,Spencer,Fr.,P,6-0,,RIGHT,RIGHT,,Bandys HS,0,0,https://stats.ncaa.org/players/9107793
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099879,25,Joseph Mozingo,Joseph,Mozingo,Sr.,INF,6-1,,,,"Huntingtown, MD",Huntingtown HS,22,21,https://stats.ncaa.org/players/9099879
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099051,12,Peyton Schofield,Peyton,Schofield,Sr.,P,6-2,,,LEFT,"Noblesville, IN",,13,0,https://stats.ncaa.org/players/9099051
2025,2024-25,MBA,2,II,SAC,1170,Lenoir-Rhyne,9099917,53,Ryan Honeycutt,Ryan,Honeycutt,Fr.,C,6-6,,,,"Rougemont, NC",Orange High School,0,0,https://stats.ncaa.org/players/9099917
