season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216476,18,David Hamlin,David,Hamlin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216476
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216477,30,Connor McCloskey,Connor,McCloskey,Fr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/9216477
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216482,45,Brayden Spurgeon,Brayden,Spurgeon,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9216482
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216483,21,Brady Wozniak,Brady,Wozniak,Fr.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/9216483
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,9216484,35,Casey Edwards,Casey,Edwards,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216484
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8883882,38,Zach Baldassarre,Zach,Baldassarre,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8883882
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8889055,32,Tyler Titus,Tyler,Titus,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8889055
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8873957,19,Lucas Ward,Lucas,Ward,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8873957
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8874915,5,Graham Halfpenny,Graham,Halfpenny,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/8874915
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8874943,2,Kyle Avellino,Kyle,Avellino,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8874943
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8877005,14,Zach Stolze,Zach,Stolze,So.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/8877005
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8874004,28,Alex Dardaris,Alex,Dardaris,So.,C,-,,,,,,3,2,https://stats.ncaa.org/players/8874004
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8883090,9,Drew Kinsey,Drew,Kinsey,Jr.,C,-,,,,,,6,6,https://stats.ncaa.org/players/8883090
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8885188,17,Mike Biskup,Mike,Biskup,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8885188
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8881173,8,Nico Digrazio,Nico,Digrazio,Jr.,P,5-7,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8881173
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8876034,26,Matt Herbert,Matt,Herbert,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8876034
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8888314,41,Wyatt Uhde,Wyatt,Uhde,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8888314
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8875175,34,Matt Bishop,Matt,Bishop,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8875175
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8877226,1,Pete Kokinis,Pete,Kokinis,So.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/8877226
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8879192,7,Ty Everitt,Ty,Everitt,Jr.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/8879192
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8886470,20,Tahir Parker,Tahir,Parker,So.,OF,-,,,,,,6,4,https://stats.ncaa.org/players/8886470
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8882338,25,Matt Corda,Matt,Corda,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8882338
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8887541,3,Charlie Knighton,Charlie,Knighton,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8887541
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8879584,27,Will Turner,Will,Turner,Sr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/8879584
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8883724,33,Scooter SanFilippo,Scooter,SanFilippo,Sr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/8883724
2025,2024-25,MBA,3,III,Centennial,753,Washington Col.,8898464,91,Dino DiMauro,Dino,DiMauro,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8898464
