season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8881758,3,Brayden Harvey,Brayden,Harvey,So.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/8881758
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8881814,10,Nick Roghair,Nick,Roghair,Sr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/8881814
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8881393,9,Duncan Ortega,Duncan,Ortega,Jr.,UT,-,,,,,,11,11,https://stats.ncaa.org/players/8881393
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8876287,21,D. Venema,D.,Venema,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8876287
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8881431,17,Connor Ziska,Connor,Ziska,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8881431
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8876324,6,Tommy Fiocchi,Tommy,Fiocchi,Sr.,OF,-,,,,,,8,7,https://stats.ncaa.org/players/8876324
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8886465,24,Jack Carver,Jack,Carver,So.,C,-,,,,,,6,5,https://stats.ncaa.org/players/8886465
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8885540,1,Tyler Merkel,Tyler,Merkel,Sr.,C,-,,,,,,6,6,https://stats.ncaa.org/players/8885540
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8877441,4,Carter Betts,Carter,Betts,Sr.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/8877441
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8889867,34,Rudy Gres,Rudy,Gres,Sr.,1B,-,,,,,,4,3,https://stats.ncaa.org/players/8889867
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8878545,12,Antonio Robles,Antonio,Robles,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8878545
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8895588,8,Connor Burress,Connor,Burress,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/8895588
2025,2024-25,MBA,3,III,American Rivers,462,Neb. Wesleyan,8893699,2,Aaron Chazin,Aaron,Chazin,Sr.,OF,-,,,,,,11,11,https://stats.ncaa.org/players/8893699
