season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8887724,30,Devin Fuegen,Devin,Fuegen,Jr.,P,6-2,,LEFT,RIGHT,,,7,0,https://stats.ncaa.org/players/8887724
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8882952,28,Ryan Barberi,Ryan,Barberi,So.,DH,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8882952
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8881907,34,Cam Fisher,Cam,Fisher,So.,P,6-2,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/8881907
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8886287,13,Brady Boucher,Brady,Boucher,So.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8886287
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8884363,16,Anthony Butkevicius,Anthony,Butkevicius,So.,P,5-10,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8884363
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8882266,24,Nicholas McIntyre,Nicholas,McIntyre,Jr.,SS,6-0,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8882266
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8879295,7,Nolan Currier,Nolan,Currier,So.,UT,6-2,,LEFT,RIGHT,,,26,26,https://stats.ncaa.org/players/8879295
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8880410,26,Matt Walling,Matt,Walling,So.,P,5-10,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8880410
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8876421,33,Jack Doyle,Jack,Doyle,So.,P,6-1,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8876421
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8875422,4,Antonio Belgrove,Antonio,Belgrove,So.,OF,6-10,,LEFT,LEFT,,,9,9,https://stats.ncaa.org/players/8875422
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8888807,5,Aidan Lynch,Aidan,Lynch,Jr.,OF,5-10,,RIGHT,RIGHT,,,21,19,https://stats.ncaa.org/players/8888807
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8892616,21,Dylan Adamson,Dylan,Adamson,So.,OF,6-1,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/8892616
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8892030,3,Derek Angell,Derek,Angell,Sr.,INF,5-7,,RIGHT,RIGHT,,,14,4,https://stats.ncaa.org/players/8892030
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8901787,9,Yabdriel Gonzalez,Yabdriel,Gonzalez,So.,INF,6-2,,RIGHT,RIGHT,,,27,27,https://stats.ncaa.org/players/8901787
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8899360,1,Owen Duggan,Owen,Duggan,Jr.,INF,5-9,,LEFT,RIGHT,,,25,25,https://stats.ncaa.org/players/8899360
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8900872,20,Ryan Bourgeois,Ryan,Bourgeois,Jr.,C,6-0,,RIGHT,RIGHT,,,17,15,https://stats.ncaa.org/players/8900872
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,8902627,18,Brandon McMahon,Brandon,McMahon,So.,P,6-4,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/8902627
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214732,11,Nick Bamforth,Nick,Bamforth,Sr.,P,5-10,,LEFT,LEFT,,,7,5,https://stats.ncaa.org/players/9214732
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214726,6,Brayden Michaelson,Brayden,Michaelson,So.,INF,6-2,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/9214726
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214731,10,Preston Mennone,Preston,Mennone,Fr.,INF,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9214731
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214735,12,Alex Metznik,Alex,Metznik,Fr.,P,5-11,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9214735
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214778,32,Jake Usenia,Jake,Usenia,Sr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9214778
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214750,17,Riley Fenerty,Riley,Fenerty,Fr.,P,6-4,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/9214750
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214722,2,Connor Dolan,Connor,Dolan,Sr.,INF,5-10,,RIGHT,RIGHT,,,23,22,https://stats.ncaa.org/players/9214722
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214741,15,Lucas Rincon,Lucas,Rincon,Jr.,C,6-0,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/9214741
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214753,19,Peter Moor,Peter,Moor,So.,OF,6-2,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/9214753
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214757,22,Yarema Stasysyhn,Yarema,Stasysyhn,Fr.,OF,6-0,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/9214757
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214759,23,Aidan Carabello,Aidan,Carabello,So.,P,5-10,,LEFT,LEFT,,,9,3,https://stats.ncaa.org/players/9214759
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214766,29,Jake Boucher,Jake,Boucher,Sr.,SS,5-8,,RIGHT,RIGHT,,,27,27,https://stats.ncaa.org/players/9214766
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214729,8,Ethan Stepputtis,Ethan,Stepputtis,Fr.,OF,6-0,,RIGHT,RIGHT,,,24,21,https://stats.ncaa.org/players/9214729
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214738,14,Nick Krompegal,Nick,Krompegal,So.,P,6-0,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/9214738
2025,2024-25,MBA,3,III,MASCAC,621,Salem St.,9214774,31,Michael Buccaro,Michael,Buccaro,Fr.,C,5-7,,LEFT,RIGHT,,,13,8,https://stats.ncaa.org/players/9214774
