season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8884818,26,Jacob Young,Jacob,Young,Sr.,P,6-5,,RIGHT,RIGHT,"Bloomington, IN",Bloomington South,0,0,https://stats.ncaa.org/players/8884818
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8889140,13,Luis Rivero,Luis,Rivero,So.,OF,6-1,,RIGHT,RIGHT,"Oviedo, FL",Paul J. Hagerty,17,10,https://stats.ncaa.org/players/8889140
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8885104,33,Dawson Turner,Dawson,Turner,Sr.,P,6-7,,LEFT,LEFT,"Saint Cloud, FL",TNXL Academy,10,5,https://stats.ncaa.org/players/8885104
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8878040,37,Luis Sostre,Luis,Sostre,Sr.,C,5-8,,RIGHT,RIGHT,"Vega Baja, PR",Thomas Jefferson,0,0,https://stats.ncaa.org/players/8878040
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8881352,36,Peyton Petry,Peyton,Petry,Sr.,P,6-4,,RIGHT,RIGHT,"Wesley Chapel, FL",Cypress Creek,2,1,https://stats.ncaa.org/players/8881352
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8883284,39,Jake Rychter,Jake,Rychter,So.,P,6-1,,RIGHT,LEFT,"Port Saint Lucie, FL",John Carroll Catholic,7,0,https://stats.ncaa.org/players/8883284
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8875150,41,Wyatt Flack,Wyatt,Flack,Jr.,P,6-3,,RIGHT,RIGHT,"Coral Springs, FL",Cardinal Gibbons,0,0,https://stats.ncaa.org/players/8875150
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8876181,11,Jake Carillo,Jake,Carillo,So.,UT,6-4,,RIGHT,RIGHT,"Wesley Chapel, FL",Wesley Chapel,11,6,https://stats.ncaa.org/players/8876181
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8889644,36,Judd Hildreth,Judd,Hildreth,So.,INF,5-11,,RIGHT,RIGHT,"Bradenton, FL",Inspiration Academy,0,0,https://stats.ncaa.org/players/8889644
2025,2024-25,MBA,2,II,Sunshine State,608,Saint Leo,8874320,6,Dylan Mass,Dylan,Mass,Jr.,OF,6-0,,LEFT,RIGHT,"Franklin, WI",Franklin,19,17,https://stats.ncaa.org/players/8874320
