season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8887787,7,Russell Silverman,Russell,Silverman,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8887787
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8885882,27,Jake Smith,Jake,Smith,Sr.,P,-,,LEFT,LEFT,"Boyne City, MI",,5,0,https://stats.ncaa.org/players/8885882
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8874752,12,Briggs Loveland,Briggs,Loveland,Sr.,INF,-,,RIGHT,RIGHT,"Burleson, TX",,12,12,https://stats.ncaa.org/players/8874752
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8877672,9,Shane Moriarty,Shane,Moriarty,So.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8877672
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8876910,30,Tobey Roberts,Tobey,Roberts,So.,OF,-,,LEFT,RIGHT,,,9,4,https://stats.ncaa.org/players/8876910
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8874959,1,Jake Morvillo,Jake,Morvillo,Sr.,P,-,,RIGHT,LEFT,"Glen Ridge, NJ",,2,0,https://stats.ncaa.org/players/8874959
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8881391,20,Eric Ladd,Eric,Ladd,Sr.,OF,-,,RIGHT,RIGHT,"Oakdale, CT",,3,0,https://stats.ncaa.org/players/8881391
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8875244,14,Tyler Metcalf,Tyler,Metcalf,So.,P,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8875244
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8875261,28,Huon Fitzpatrick,Huon,Fitzpatrick,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8875261
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8878364,2,Jordi Arboleda,Jordi,Arboleda,Sr.,OF,-,,RIGHT,RIGHT,"New York, NY",,9,8,https://stats.ncaa.org/players/8878364
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8878467,17,Logan Braden,Logan,Braden,So.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8878467
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8876616,18,Bryson Akins,Bryson,Akins,Jr.,UT,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8876616
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8896912,5,Angelo Deer,Angelo,Deer,Jr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8896912
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8897010,29,Torin McCann-Braun,Torin,McCann-Braun,So.,INF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8897010
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8897138,16,Ezra Charles,Ezra,Charles,Sr.,P,-,,RIGHT,RIGHT,"Baltimore, MD",,4,2,https://stats.ncaa.org/players/8897138
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8890550,45,Charlie Coors,Charlie,Coors,Jr.,INF,-,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/8890550
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8890604,19,Nicholas Favazzo,Nicholas,Favazzo,Sr.,OF,-,,RIGHT,RIGHT,"Lexington, MA",,10,9,https://stats.ncaa.org/players/8890604
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8892701,11,Avery Smith,Avery,Smith,Sr.,INF,-,,RIGHT,RIGHT,"Burlington, VT",,1,0,https://stats.ncaa.org/players/8892701
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8896139,24,Robby Posio,Robby,Posio,Sr.,C,-,,RIGHT,RIGHT,"Queens Village, NY",,11,10,https://stats.ncaa.org/players/8896139
2025,2024-25,MBA,3,III,NEWMAC,214,Emerson,8890733,3,Ethan Cahnthompalit,Ethan,Cahnthompalit,So.,C,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8890733
