season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8882639,55,Roman Rosales,Roman,Rosales,Sr.,1B,-,,,,,,45,43,https://stats.ncaa.org/players/8882639
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8884884,6,Trent Avitia,Trent,Avitia,Sr.,OF,6-1,,RIGHT,RIGHT,"Hanford, CA",,2,1,https://stats.ncaa.org/players/8884884
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8876925,11,Andrew Barger,Andrew,Barger,Sr.,P,6-2,,LEFT,LEFT,"Clovis, CA",,8,0,https://stats.ncaa.org/players/8876925
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8886054,47,Matt Bettencourt,Matt,Bettencourt,So.,P,6-0,,RIGHT,RIGHT,"Visalia, CA",El Diamante,14,0,https://stats.ncaa.org/players/8886054
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8879982,0,Eric Wilson,Eric,Wilson,So.,UT,6-0,,RIGHT,RIGHT,"Madera, CA",Madera,18,7,https://stats.ncaa.org/players/8879982
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8881110,99,Trent Mallonee,Trent,Mallonee,Sr.,OF,5-11,,RIGHT,RIGHT,"Los Banos, CA",,47,47,https://stats.ncaa.org/players/8881110
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8889293,17,Michael Gomez,Michael,Gomez,Sr.,P,6-1,,LEFT,LEFT,"Dinuba, CA",,13,0,https://stats.ncaa.org/players/8889293
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8888260,35,Harry Tooze,Harry,Tooze,Jr.,P,6-0,,RIGHT,RIGHT,"Concord, CA",De La Salle,5,0,https://stats.ncaa.org/players/8888260
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8879080,45,Dylan Senneway,Dylan,Senneway,So.,P,6-0,,RIGHT,RIGHT,"Fresno, CA",Clovis West,8,0,https://stats.ncaa.org/players/8879080
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8880193,18,Tim Ruiz,Tim,Ruiz,Sr.,P,5-11,,RIGHT,RIGHT,"Bakersfield, CA",,14,8,https://stats.ncaa.org/players/8880193
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8889640,16,Ethan Tsui,Ethan,Tsui,So.,C,5-10,,RIGHT,RIGHT,"Sacramento, CA",Jesuit,22,15,https://stats.ncaa.org/players/8889640
2025,2024-25,MBA,2,II,PacWest,30147,Fresno Pacific,8877359,34,Jacob Solorio,Jacob,Solorio,Sr.,INF,6-2,,LEFT,RIGHT,"Oakdale, CA",,39,29,https://stats.ncaa.org/players/8877359
