season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8899029,9,Michael Franckhauser,Michael,Franckhauser,Sr.,P,5-7,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8899029
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,9305524,2,Austin Biggin,Austin,Biggin,Fr.,OF,5-9,,BOTH,LEFT,,,4,0,https://stats.ncaa.org/players/9305524
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,9305537,11,Mason Timko,Mason,Timko,Sr.,INF,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9305537
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,9305585,5,Josh Bercaw,Josh,Bercaw,So.,INF,5-10,,RIGHT,RIGHT,,,16,14,https://stats.ncaa.org/players/9305585
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,9305528,16,Henry Isaacs,Henry,Isaacs,Fr.,OF,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9305528
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,9305579,21,Paul Krueger,Paul,Krueger,Sr.,P,6-5,,RIGHT,RIGHT,"Mcmurray, PA",,5,2,https://stats.ncaa.org/players/9305579
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,9305544,38,Ryan Zonts,Ryan,Zonts,Fr.,C,6-1,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9305544
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,9305539,15,Owen Tornow,Owen,Tornow,Fr.,P,6-2,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9305539
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,9305519,29,Ben Bayer,Ben,Bayer,Fr.,1B,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9305519
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,9305526,40,Peyton Buckley,Peyton,Buckley,Fr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9305526
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,9305583,38,Carter Vilevac,Carter,Vilevac,Jr.,C,5-11,,LEFT,RIGHT,"Sheffield Village, OH",Brookside,15,10,https://stats.ncaa.org/players/9305583
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8883762,12,Hank Holman,Hank,Holman,Jr.,P,5-11,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/8883762
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8878636,1,Jacob Lowery,Jacob,Lowery,So.,P,6-0,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8878636
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8885024,13,Josh Ferreira,Josh,Ferreira,Sr.,P,5-11,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8885024
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8887168,31,Cameron McKenzie,Cameron,McKenzie,So.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8887168
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8887214,3,Michael Malone,Michael,Malone,So.,INF,5-10,,RIGHT,RIGHT,,,15,11,https://stats.ncaa.org/players/8887214
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8888617,18,Matt Spencer,Matt,Spencer,Jr.,OF,6-2,,LEFT,LEFT,,,16,12,https://stats.ncaa.org/players/8888617
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8883681,35,Corey Strazek,Corey,Strazek,Sr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8883681
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8892164,8,Nathan Hurley,Nathan,Hurley,So.,P,5-11,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8892164
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8898136,22,Parker Tomlin,Parker,Tomlin,Jr.,P,6-0,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8898136
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8895836,41,Nate Cory,Nate,Cory,So.,P,6-5,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8895836
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8892761,4,Blake Pettit,Blake,Pettit,Jr.,INF,5-11,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/8892761
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8896093,36,Luke Johnson,Luke,Johnson,So.,OF,5-9,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/8896093
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8897409,17,Joe Tepper,Joe,Tepper,Sr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8897409
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8891503,39,Myles Foy,Myles,Foy,So.,INF,5-11,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8891503
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8896299,26,Noah Brazytis,Noah,Brazytis,Sr.,INF,6-0,,LEFT,RIGHT,,,9,4,https://stats.ncaa.org/players/8896299
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8895071,28,Sammy Stoner,Sammy,Stoner,Sr.,OF,6-0,,LEFT,RIGHT,,,17,17,https://stats.ncaa.org/players/8895071
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8897758,6,Jack Bates,Jack,Bates,Jr.,OF,6-0,,LEFT,RIGHT,,,11,5,https://stats.ncaa.org/players/8897758
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8893235,14,Joe Liss,Joe,Liss,Sr.,P,5-11,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8893235
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8901653,10,Ryan Duckworth,Ryan,Duckworth,Sr.,INF,5-9,,RIGHT,RIGHT,,,17,17,https://stats.ncaa.org/players/8901653
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8900481,32,Alex Snyder,Alex,Snyder,Jr.,C,5-9,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/8900481
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8899334,24,Zane Vitense,Zane,Vitense,Jr.,1B,6-3,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/8899334
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8899791,23,Aidan Weir,Aidan,Weir,So.,C,5-11,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8899791
2025,2024-25,MBA,3,III,NCAC,520,Ohio Wesleyan,8899799,27,Colton Moone,Colton,Moone,Jr.,OF,5-10,,LEFT,LEFT,,,16,15,https://stats.ncaa.org/players/8899799
