season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9308738,47,Pablo Geuvara,Pablo,Geuvara,Fr.,3b,-,,,,,,8,6,https://stats.ncaa.org/players/9308738
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9307886,58,Erick Diaz,Erick,Diaz,Fr.,cf,-,,,,,,22,21,https://stats.ncaa.org/players/9307886
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9307887,17,Kevin Hirsch,Kevin,Hirsch,Sr.,dh,-,,,,,,13,13,https://stats.ncaa.org/players/9307887
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9307932,56,K. Dominguez,K.,Dominguez,---,p,-,,,,,,7,0,https://stats.ncaa.org/players/9307932
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9307888,15,Ian Labrador,Ian,Labrador,Jr.,cf,-,,,,,,12,10,https://stats.ncaa.org/players/9307888
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9307889,21,Juan Peralta,Juan,Peralta,Jr.,3b,-,,,,,,18,18,https://stats.ncaa.org/players/9307889
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9307933,32,S. Herrera,S.,Herrera,---,p,-,,,,,,4,4,https://stats.ncaa.org/players/9307933
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9307885,1,Evan Amato,Evan,Amato,Jr.,rf,-,,,,,,13,9,https://stats.ncaa.org/players/9307885
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9307931,96,T. MacLean,T.,MacLean,---,p,-,,,,,,5,3,https://stats.ncaa.org/players/9307931
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9308737,20,M. Francisco,M.,Francisco,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/9308737
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9308739,91,Eric Tejada,Eric,Tejada,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9308739
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),9308736,29,Byron Arias,Byron,Arias,Fr.,2b,-,,,,,,14,13,https://stats.ncaa.org/players/9308736
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8880722,24,Tyler Richman,Tyler,Richman,Sr.,OF,5-5,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8880722
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8885809,1,Bryant Bassett,Bryant,Bassett,Sr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885809
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8879788,57,Christopher Tavarez,Christopher,Tavarez,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879788
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8890146,12,Vincent Giambona,Vincent,Giambona,Jr.,P,5-10,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8890146
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8876958,38,Jake Butter,Jake,Butter,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8876958
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8886981,25,Jake Chaisongkram,Jake,Chaisongkram,So.,OF,6-1,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/8886981
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8882935,95,Pete DeMaio,Pete,DeMaio,So.,P,6-5,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8882935
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8878885,4,David Knepper,David,Knepper,Jr.,INF,5-9,,RIGHT,RIGHT,,,23,22,https://stats.ncaa.org/players/8878885
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8882993,33,Jack Hellerer,Jack,Hellerer,Jr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8882993
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8879934,27,John Stoliker,John,Stoliker,Jr.,P,6-3,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8879934
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8881068,44,Josh Harrison,Josh,Harrison,So.,INF,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8881068
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8889303,77,Omar Solano,Omar,Solano,So.,UT,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8889303
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8885228,45,Christian Morgan,Christian,Morgan,Jr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8885228
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8889465,6,Joseph Torres,Joseph,Torres,So.,C,5-9,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8889465
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8879144,13,Jeramiah Deanta,Jeramiah,Deanta,Jr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879144
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8880212,70,Jaden Maia,Jaden,Maia,So.,INF,6-0,,RIGHT,RIGHT,,,20,19,https://stats.ncaa.org/players/8880212
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8886242,23,Ryan Bongiorno,Ryan,Bongiorno,Sr.,INF,5-10,,RIGHT,RIGHT,,,21,20,https://stats.ncaa.org/players/8886242
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8888434,18,Anthony Nigro,Anthony,Nigro,Sr.,1B,5-11,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8888434
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8881432,53,AJ Mitchell,AJ,Mitchell,So.,P,6-0,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8881432
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8887435,46,Efrain Ozuna,Efrain,Ozuna,So.,UT,6-2,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8887435
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8885523,64,Rene Pineda,Rene,Pineda,So.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8885523
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8874379,8,Daniel Tchou,Daniel,Tchou,Jr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8874379
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8878552,5,Ty Gilligan,Ty,Gilligan,Sr.,C,5-11,,LEFT,RIGHT,,,15,14,https://stats.ncaa.org/players/8878552
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8887669,0,Alexander Reyes,Alexander,Reyes,Sr.,C,5-11,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8887669
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8893507,68,Dom Gerbasio,Dom,Gerbasio,So.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893507
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8892330,15,Samuel Burtnick,Samuel,Burtnick,Jr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8892330
2025,2024-25,MBA,2,II,CACC,8956,Dominican (NY),8895683,47,Alexander Rivera,Alexander,Rivera,So.,C,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8895683
