season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8875629,12,Emilio Berrera,Emilio,Berrera,Sr.,INF,6-1,,RIGHT,RIGHT,"Lawndale, CA",Lawndale HS,4,4,https://stats.ncaa.org/players/8875629
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8880240,44,Joel Gaitan,Joel,Gaitan,Sr.,P,6-2,,RIGHT,RIGHT,"Rancho Cucamonga, CA",,2,0,https://stats.ncaa.org/players/8880240
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8886358,22,Dalton Cram,Dalton,Cram,Sr.,C,6-0,,RIGHT,RIGHT,"Riverside, CA",,1,0,https://stats.ncaa.org/players/8886358
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8885632,3,Justin Abercrombie,Justin,Abercrombie,Sr.,INF,5-10,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks HS,1,0,https://stats.ncaa.org/players/8885632
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8897214,35,Alex Sepulveda,Alex,Sepulveda,Sr.,OF,6-3,,RIGHT,RIGHT,"Reseda, CA",,4,4,https://stats.ncaa.org/players/8897214
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8892663,8,JJ Nolan,JJ,Nolan,So.,P,6-0,,RIGHT,RIGHT,"Glendora, CA",Glendora HS,1,0,https://stats.ncaa.org/players/8892663
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8898801,1,Evan Vazquez,Evan,Vazquez,Sr.,UT,6-0,,RIGHT,RIGHT,"Norwalk, CA",,1,0,https://stats.ncaa.org/players/8898801
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8892778,33,Brian Kraft,Brian,Kraft,Jr.,P,6-4,,LEFT,LEFT,"San Diego, CA",Torrey Pines High School,1,0,https://stats.ncaa.org/players/8892778
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8894045,21,Trey Winget,Trey,Winget,Sr.,OF,6-2,,LEFT,RIGHT,"Saint George, UT",,3,1,https://stats.ncaa.org/players/8894045
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8892887,29,Chris Cornelius,Chris,Cornelius,Jr.,P,6-2,,RIGHT,RIGHT,"Fullerton, CA",Sunny Hills HS,1,0,https://stats.ncaa.org/players/8892887
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8895058,27,Dylan Schumacher,Dylan,Schumacher,Sr.,C,6-0,,RIGHT,RIGHT,"Glendora, CA",,3,1,https://stats.ncaa.org/players/8895058
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8893030,23,Malik Balloue,Malik,Balloue,So.,OF,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Serra Gardena HS,0,0,https://stats.ncaa.org/players/8893030
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8902025,32,Joseph Jimenez,Joseph,Jimenez,Sr.,P,5-11,,RIGHT,RIGHT,"Covina, CA",,0,0,https://stats.ncaa.org/players/8902025
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,8901282,28,Brett Castillo,Brett,Castillo,Jr.,UT,6-3,,RIGHT,LEFT,"Tustin, CA",,2,0,https://stats.ncaa.org/players/8901282
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102340,9,Ben Davidson,Ben,Davidson,Jr.,INF,5-10,,RIGHT,RIGHT,"Palos Verdes Estates, CA",Palos Verdes,1,0,https://stats.ncaa.org/players/9102340
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102308,13,Derek Ryan,Derek,Ryan,Jr.,P,6-5,,RIGHT,RIGHT,"Riverside, CA",,1,0,https://stats.ncaa.org/players/9102308
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102380,25,Noah Karliner,Noah,Karliner,Sr.,UT,6-4,,RIGHT,RIGHT,"Huntingtn Bch, CA",,4,4,https://stats.ncaa.org/players/9102380
2025,2024-25,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9102386,24,Jacob Pfitzner,Jacob,Pfitzner,Jr.,1B,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9102386
