season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9300803,17,Luke Ryerse,Luke,Ryerse,Fr.,P,6-1,,RIGHT,RIGHT,"Woodbury, MN",East Ridge,0,0,https://stats.ncaa.org/players/9300803
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8888863,20,Kyle Remington,Kyle,Remington,So.,P,6-0,,LEFT,RIGHT,"Grand Rapids, MI",Grand Rapids Christian,1,1,https://stats.ncaa.org/players/8888863
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8890078,10,Sam Hunt,Sam,Hunt,Sr.,C,6-2,,BOTH,RIGHT,"Minneapolis, MN",IMG Academy,0,0,https://stats.ncaa.org/players/8890078
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8889086,37,Parker Lewin,Parker,Lewin,So.,P,6-1,,LEFT,RIGHT,"Minnetrista, MN",Orono,0,0,https://stats.ncaa.org/players/8889086
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8875900,28,Caden Capomaccio,Caden,Capomaccio,Jr.,P,6-1,,RIGHT,RIGHT,"Green Bay, WI",Notre Dame Academy,0,0,https://stats.ncaa.org/players/8875900
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8881259,1,Jake Larson,Jake,Larson,Sr.,INF,6-0,,RIGHT,RIGHT,"Covington, WA",Kentlake,2,0,https://stats.ncaa.org/players/8881259
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8888276,27,Jake Perry,Jake,Perry,Sr.,INF,6-4,,LEFT,RIGHT,"Hopkins, MN",Hopkins,0,0,https://stats.ncaa.org/players/8888276
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8881349,30,Seth Clausen,Seth,Clausen,Sr.,P,6-1,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,1,0,https://stats.ncaa.org/players/8881349
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8889571,22,Weber Neels,Weber,Neels,Jr.,C,6-1,,RIGHT,RIGHT,"Cottage Grove, MN",East Ridge,3,3,https://stats.ncaa.org/players/8889571
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8877329,41,Charlie Sutherland,Charlie,Sutherland,So.,UT,6-2,,LEFT,RIGHT,"Duluth, MN",Duluth East,3,3,https://stats.ncaa.org/players/8877329
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8885647,51,Justin Thorsteinson,Justin,Thorsteinson,Sr.,UT,6-4,,LEFT,LEFT,"Langley, Canada",Langley Secondary School,1,1,https://stats.ncaa.org/players/8885647
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8874519,46,Noah Rooney,Noah,Rooney,Sr.,P,6-0,,LEFT,LEFT,"Perham, MN",Perham,1,0,https://stats.ncaa.org/players/8874519
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8886624,7,Jack Spanier,Jack,Spanier,So.,INF,6-0,,RIGHT,RIGHT,"Cold Spring, MN",Rocori,3,3,https://stats.ncaa.org/players/8886624
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8890589,40,Tyler Hemmesch,Tyler,Hemmesch,So.,P,6-1,,RIGHT,RIGHT,"Sartell, MN",Sartell,1,0,https://stats.ncaa.org/players/8890589
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8897528,15,Drew Berkland,Drew,Berkland,Jr.,UT,6-0,,RIGHT,RIGHT,"Wayzata, MN",Wayzata,3,3,https://stats.ncaa.org/players/8897528
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8890951,19,Jack Taxdahl,Jack,Taxdahl,So.,C,5-10,,RIGHT,RIGHT,"Prior Lake, MN",Cretin-Derham Hall,0,0,https://stats.ncaa.org/players/8890951
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8891088,6,Kris Hokenson,Kris,Hokenson,Jr.,OF,6-0,,LEFT,LEFT,"Saint Louis Park, MN",St. Louis Park,2,2,https://stats.ncaa.org/players/8891088
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8902704,54,Will Whelan,Will,Whelan,So.,P,6-2,,LEFT,LEFT,"Blaine, MN",Centennial,1,0,https://stats.ncaa.org/players/8902704
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,8900595,39,Nick Argento,Nick,Argento,Jr.,P,6-6,,RIGHT,RIGHT,"Wayzata, MN",Wayzata,0,0,https://stats.ncaa.org/players/8900595
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095348,8,Jameson Martin,Jameson,Martin,Fr.,INF,5-10,,RIGHT,RIGHT,"Westchester, IL",St. Lawrence,3,3,https://stats.ncaa.org/players/9095348
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095350,9,Parker Knoll,Parker,Knoll,Sr.,OF,-,,RIGHT,RIGHT,"Appleton, WI",Fox Valley Lutheran,3,1,https://stats.ncaa.org/players/9095350
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095393,35,Jake Elbeery,Jake,Elbeery,Sr.,INF,6-4,,LEFT,RIGHT,"North Andover, MA",Austin Prep,3,3,https://stats.ncaa.org/players/9095393
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095357,13,Cole Selvig,Cole,Selvig,So.,P,6-0,,RIGHT,RIGHT,"Altoona, WI",Regis Catholic,1,1,https://stats.ncaa.org/players/9095357
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095380,29,Brayden Hellum,Brayden,Hellum,So.,OF,5-7,,LEFT,LEFT,"Stillwater, MN",Stillwater High School,2,0,https://stats.ncaa.org/players/9095380
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095389,33,Joe Sperry,Joe,Sperry,Jr.,UT,6-2,,RIGHT,RIGHT,"Rochester, MN",Rochester Lourdes ,1,0,https://stats.ncaa.org/players/9095389
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095360,21,Jonathan Dobis,Jonathan,Dobis,Fr.,UT,6-0,,RIGHT,RIGHT,"Eagan, MN",St. Thomas Academy,0,0,https://stats.ncaa.org/players/9095360
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095367,23,Jake Quinn,Jake,Quinn,Fr.,OF,6-3,,LEFT,RIGHT,"Saint Paul, MN",Cretin Derham Hall,0,0,https://stats.ncaa.org/players/9095367
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095331,4,Jack Mosh,Jack,Mosh,Fr.,INF,5-10,,LEFT,RIGHT,"Kansas City, MO",St. Pius X HS,0,0,https://stats.ncaa.org/players/9095331
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095405,44,Hunter Cook,Hunter,Cook,Fr.,P,6-2,,RIGHT,RIGHT,"Polk City, IA",North Polk High School,0,0,https://stats.ncaa.org/players/9095405
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095470,16,Joshua Fitzgerald,Joshua,Fitzgerald,Sr.,OF,6-0,,RIGHT,RIGHT,"Mason City, IA",Newman Catholic,3,3,https://stats.ncaa.org/players/9095470
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095479,43,Eli Sundquist,Eli,Sundquist,Sr.,P,6-1,,RIGHT,RIGHT,"Chisholm, MN",Chisholm,2,0,https://stats.ncaa.org/players/9095479
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095322,3,Preston Leon,Preston,Leon,Jr.,OF,5-11,,BOTH,RIGHT,"Macomb, MI",Dakota High School,0,0,https://stats.ncaa.org/players/9095322
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095304,2,Easton Richter,Easton,Richter,Jr.,INF,6-2,,LEFT,RIGHT,"Rosemount, MN",Rosemount,3,3,https://stats.ncaa.org/players/9095304
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095355,12,Landon Lozier,Landon,Lozier,So.,INF,5-10,,,,"Green Bay, WI",Notre Dame Academy,0,0,https://stats.ncaa.org/players/9095355
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095400,38,Adam Urban,Adam,Urban,Fr.,P,6-0,,RIGHT,RIGHT,"Wauwatosa, WI",Wauwatosa West High School,0,0,https://stats.ncaa.org/players/9095400
2025,2024-25,MBA,1,I,Big Ten,428,Minnesota,9095411,47,Simon Skroch,Simon,Skroch,Fr.,P,-,,LEFT,LEFT,"Yorkville, IL",Yorkville High School,0,0,https://stats.ncaa.org/players/9095411
