season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,748,Wagner,9300169,35,Colin Trizuto,Colin,Trizuto,Jr.,p,-,,,,,,5,5,https://stats.ncaa.org/players/9300169
2025,2024-25,MBA,1,I,NEC,748,Wagner,9311057,9,Luke Picone,Luke,Picone,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9311057
2025,2024-25,MBA,1,I,NEC,748,Wagner,9300161,19,Heitaro Hayashi,Heitaro,Hayashi,Jr.,p,-,,,,,,6,1,https://stats.ncaa.org/players/9300161
2025,2024-25,MBA,1,I,NEC,748,Wagner,9300163,29,Andrew Marquis,Andrew,Marquis,Fr.,c,-,,,,,,4,1,https://stats.ncaa.org/players/9300163
2025,2024-25,MBA,1,I,NEC,748,Wagner,9300168,48,Justin Roitman,Justin,Roitman,Jr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/9300168
2025,2024-25,MBA,1,I,NEC,748,Wagner,9306417,50,Frankie Nardo,Frankie,Nardo,Fr.,p,-,,,,,,4,1,https://stats.ncaa.org/players/9306417
2025,2024-25,MBA,1,I,NEC,748,Wagner,9299407,44,Jeffrey Delamota,Jeffrey,Delamota,Sr.,ph,-,,,,,,13,5,https://stats.ncaa.org/players/9299407
2025,2024-25,MBA,1,I,NEC,748,Wagner,9300167,40,William Grayson,William,Grayson,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/9300167
2025,2024-25,MBA,1,I,NEC,748,Wagner,9300164,27,Andrew Ravelo,Andrew,Ravelo,Jr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/9300164
2025,2024-25,MBA,1,I,NEC,748,Wagner,9299371,26,Lukas Torres,Lukas,Torres,Sr.,OF,5-9,,LEFT,LEFT,"Barnegat, NJ",Barnegat,19,19,https://stats.ncaa.org/players/9299371
2025,2024-25,MBA,1,I,NEC,748,Wagner,9299372,14,Xavier Ulrich,Xavier,Ulrich,Sr.,C,6-0,,RIGHT,RIGHT,"Vancouver, WA",Columbia River,17,17,https://stats.ncaa.org/players/9299372
2025,2024-25,MBA,1,I,NEC,748,Wagner,9300160,8,Jayden Alvarez,Jayden,Alvarez,Fr.,pr/3b,-,,,,,,3,0,https://stats.ncaa.org/players/9300160
2025,2024-25,MBA,1,I,NEC,748,Wagner,9300166,21,Sam Bonilla,Sam,Bonilla,Jr.,P,6-2,,RIGHT,RIGHT,"Richland, WA",Southridge,7,0,https://stats.ncaa.org/players/9300166
2025,2024-25,MBA,1,I,NEC,748,Wagner,9300162,12,A.J. Hiestand,A.J.,Hiestand,Jr.,p,-,,,,,,6,1,https://stats.ncaa.org/players/9300162
2025,2024-25,MBA,1,I,NEC,748,Wagner,9300165,3,Matt Sutera,Matt,Sutera,Fr.,ss,-,,,,,,16,14,https://stats.ncaa.org/players/9300165
2025,2024-25,MBA,1,I,NEC,748,Wagner,9299409,2,Jake Griess,Jake,Griess,Fr.,INF,5-9,,,,"Barrington, NJ",Haddon Heights,16,6,https://stats.ncaa.org/players/9299409
2025,2024-25,MBA,1,I,NEC,748,Wagner,8886040,15,Matthew Moconyi,Matthew,Moconyi,So.,INF,6-4,,LEFT,RIGHT,"Wallingford, CT",Mark T. Sheehan,0,0,https://stats.ncaa.org/players/8886040
2025,2024-25,MBA,1,I,NEC,748,Wagner,8881045,4,Emmett Coco,Emmett,Coco,Jr.,INF,5-11,,LEFT,RIGHT,"West Hartford, CT",Conard,5,0,https://stats.ncaa.org/players/8881045
2025,2024-25,MBA,1,I,NEC,748,Wagner,8887047,21,Jake Toporek,Jake,Toporek,Sr.,P,6-1,,BOTH,LEFT,"Dana Point, CA",TVT Community Day School,5,4,https://stats.ncaa.org/players/8887047
2025,2024-25,MBA,1,I,NEC,748,Wagner,8889241,39,Keith Davis,Keith,Davis,So.,P,6-2,,LEFT,LEFT,"Manassas, VA",Osbourn Park,7,0,https://stats.ncaa.org/players/8889241
2025,2024-25,MBA,1,I,NEC,748,Wagner,8882111,46,Nate Garcia,Nate,Garcia,Sr.,P,6-3,,RIGHT,RIGHT,"Claremont, CA",Claremont,2,0,https://stats.ncaa.org/players/8882111
2025,2024-25,MBA,1,I,NEC,748,Wagner,8879089,30,Bryce Phelps,Bryce,Phelps,Sr.,OF,6-2,,RIGHT,RIGHT,"Denver, IA",Denver,19,19,https://stats.ncaa.org/players/8879089
2025,2024-25,MBA,1,I,NEC,748,Wagner,8885489,45,Diego Tavarez,Diego,Tavarez,So.,INF,6-0,,LEFT,RIGHT,"Spotswood, NJ",Ranney,19,19,https://stats.ncaa.org/players/8885489
2025,2024-25,MBA,1,I,NEC,748,Wagner,8885651,6,Xavier Baker,Xavier,Baker,Sr.,INF,5-8,,RIGHT,RIGHT,"Bloomfield, NJ",DePaul Catholic,9,1,https://stats.ncaa.org/players/8885651
2025,2024-25,MBA,1,I,NEC,748,Wagner,8877478,32,Zach Gorman,Zach,Gorman,Sr.,P,5-10,,RIGHT,RIGHT,"Freehold, NJ",Freehold,5,0,https://stats.ncaa.org/players/8877478
2025,2024-25,MBA,1,I,NEC,748,Wagner,8883685,1,Leo Doyle,Leo,Doyle,So.,OF,5-11,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,7,0,https://stats.ncaa.org/players/8883685
2025,2024-25,MBA,1,I,NEC,748,Wagner,8875468,25,Christopher Collina,Christopher,Collina,So.,P,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,7,2,https://stats.ncaa.org/players/8875468
2025,2024-25,MBA,1,I,NEC,748,Wagner,8884744,41,Griffin White,Griffin,White,So.,P,6-5,,LEFT,RIGHT,"Columbus, OH",Olentangy Berlin,2,0,https://stats.ncaa.org/players/8884744
2025,2024-25,MBA,1,I,NEC,748,Wagner,8894572,37,Mateo Matthews,Mateo,Matthews,Sr.,INF,6-5,,LEFT,RIGHT,"Chino, CA",Ruben S. Ayala,14,13,https://stats.ncaa.org/players/8894572
2025,2024-25,MBA,1,I,NEC,748,Wagner,8894037,22,Connor Hayden,Connor,Hayden,Sr.,P,6-2,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,5,5,https://stats.ncaa.org/players/8894037
2025,2024-25,MBA,1,I,NEC,748,Wagner,8890746,31,Andrew Rucci,Andrew,Rucci,Jr.,P,6-3,,LEFT,LEFT,"Staten Island, NY",St. Joseph by the Sea,1,0,https://stats.ncaa.org/players/8890746
2025,2024-25,MBA,1,I,NEC,748,Wagner,8898233,20,Jason Masick,Jason,Masick,Jr.,P,6-2,,RIGHT,RIGHT,"Houston, TX",Memorial,7,0,https://stats.ncaa.org/players/8898233
