season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299022,1,Anthony Hernandez,Anthony,Hernandez,Sr.,OF,5-10,,RIGHT,RIGHT,"Selden, NY",Newfield,1,1,https://stats.ncaa.org/players/9299022
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299034,39,Ryan Reynolds,Ryan,Reynolds,Fr.,P,6-0,,RIGHT,RIGHT,"Huntington, NY",Saint Anthony's,0,0,https://stats.ncaa.org/players/9299034
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299040,55,Brody Allyn,Brody,Allyn,Fr.,P,6-1,,RIGHT,RIGHT,"Highland Mills, NY",Monroe Woodbury,0,0,https://stats.ncaa.org/players/9299040
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299029,29,Matthew Nicholson,Matthew,Nicholson,Fr.,P,6-0,,RIGHT,RIGHT,"Ringwood, NJ",Lakeland Regional,0,0,https://stats.ncaa.org/players/9299029
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299027,16,Frank Master,Frank,Master,Fr.,OF,5-10,,LEFT,LEFT,,Delsea Regional,1,1,https://stats.ncaa.org/players/9299027
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299028,18,Will Fritch,Will,Fritch,Sr.,INF,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9299028
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299026,12,Tommy Ford,Tommy,Ford,Fr.,OF,6-2,,RIGHT,RIGHT,"Holbrook, NY",Sachem North,0,0,https://stats.ncaa.org/players/9299026
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299030,33,Dominic Goodenough,Dominic,Goodenough,Sr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9299030
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299038,44,Nick Garbooshian,Nick,Garbooshian,Fr.,UT,-,,,,"Brick, NJ",Brick Township,0,0,https://stats.ncaa.org/players/9299038
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299039,50,TJ Pappas,TJ,Pappas,Fr.,P,5-10,,,,"Saddle Brook, NJ",Saddle Brook,0,0,https://stats.ncaa.org/players/9299039
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299023,8,Anthony Vallaro,Anthony,Vallaro,Fr.,INF,-,,,,"Freehold, NJ",Colts Neck,0,0,https://stats.ncaa.org/players/9299023
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299036,42,Redsy Klein,Redsy,Klein,Fr.,C,5-8,,RIGHT,RIGHT,"Southampton, NJ",Seneca,1,0,https://stats.ncaa.org/players/9299036
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299037,43,Breckyn DeAngelis,Breckyn,DeAngelis,Fr.,P,5-11,,RIGHT,RIGHT,"Milltown, NJ",Spotswood,0,0,https://stats.ncaa.org/players/9299037
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299024,4,Anthony Diaz Jr.,Anthony,Diaz Jr.,Sr.,INF,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9299024
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299025,10,Zach Maxwell,Zach,Maxwell,Fr.,OF,5-10,,LEFT,RIGHT,"Pittsgrove, NJ",Delsea Regional,1,1,https://stats.ncaa.org/players/9299025
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299032,34,Connor Stokoe,Connor,Stokoe,Fr.,UT,5-9,,LEFT,RIGHT,"Randolph, NJ",Randolph,0,0,https://stats.ncaa.org/players/9299032
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299035,41,Dylan Gallagher,Dylan,Gallagher,Fr.,3B,6-3,,RIGHT,RIGHT,"Clifton Heights, PA",Archbishop John Carroll,0,0,https://stats.ncaa.org/players/9299035
2025,2024-25,MBA,3,III,Landmark,190,Drew,9299033,38,Leo Rossotto,Leo,Rossotto,Fr.,P,6-3,,RIGHT,RIGHT,"Takoma Park, MD",Montgomery Blair,0,0,https://stats.ncaa.org/players/9299033
2025,2024-25,MBA,3,III,Landmark,190,Drew,8889968,24,Aiden Mitchell,Aiden,Mitchell,So.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8889968
2025,2024-25,MBA,3,III,Landmark,190,Drew,8883919,32,Mike Gallaro,Mike,Gallaro,Sr.,C,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8883919
2025,2024-25,MBA,3,III,Landmark,190,Drew,8880016,27,Alex Feeney,Alex,Feeney,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8880016
2025,2024-25,MBA,3,III,Landmark,190,Drew,8888170,35,Justin Bonito,Justin,Bonito,So.,P,6-2,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8888170
2025,2024-25,MBA,3,III,Landmark,190,Drew,8883114,9,Jack Mocik,Jack,Mocik,So.,UT,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8883114
2025,2024-25,MBA,3,III,Landmark,190,Drew,8874138,5,Nic Curcio,Nic,Curcio,Sr.,P,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8874138
2025,2024-25,MBA,3,III,Landmark,190,Drew,8877172,36,Zachary Chhabria,Zachary,Chhabria,So.,1B,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8877172
2025,2024-25,MBA,3,III,Landmark,190,Drew,8880086,40,Matt Colucci,Matt,Colucci,Sr.,P,6-1,,RIGHT,RIGHT,"Brick, NJ",Monsignor Donovan,1,1,https://stats.ncaa.org/players/8880086
2025,2024-25,MBA,3,III,Landmark,190,Drew,8874172,23,Graham Ross,Graham,Ross,So.,P,6-0,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8874172
2025,2024-25,MBA,3,III,Landmark,190,Drew,8878119,14,Aidan Bauer,Aidan,Bauer,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8878119
2025,2024-25,MBA,3,III,Landmark,190,Drew,8882229,15,Kenny Yonker,Kenny,Yonker,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8882229
2025,2024-25,MBA,3,III,Landmark,190,Drew,8886399,2,Matt Myers,Matt,Myers,Sr.,INF,6-3,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8886399
2025,2024-25,MBA,3,III,Landmark,190,Drew,8885538,26,Nate Sica,Nate,Sica,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885538
2025,2024-25,MBA,3,III,Landmark,190,Drew,8874371,25,Kyle Johnson,Kyle,Johnson,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8874371
