season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303023,15,Beckett Robinson,Beckett,Robinson,Fr.,OF,5-11,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,0,0,https://stats.ncaa.org/players/9303023
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303016,39,Colt Hamilton,Colt,Hamilton,Sr.,OF,6-0,,LEFT,RIGHT,"West Monroe, LA",Claiborne Christian,0,0,https://stats.ncaa.org/players/9303016
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303019,51,Tyler Yount,Tyler,Yount,Fr.,OF,5-11,,RIGHT,RIGHT,"Austin, TX",Vista Ridge,0,0,https://stats.ncaa.org/players/9303019
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303024,25,Jacob Lukaszweski,Jacob,Lukaszweski,Fr.,P,6-0,,LEFT,LEFT,"Houston, TX",Cypress Christian,1,0,https://stats.ncaa.org/players/9303024
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303025,27,Owen Marchal,Owen,Marchal,Fr.,P,5-10,,RIGHT,RIGHT,"New Orleans, LA",Metairie Country Day,0,0,https://stats.ncaa.org/players/9303025
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303034,62,Parker Asturi,Parker,Asturi,Fr.,C,6-0,,RIGHT,RIGHT,"Dallas, TX",John Paul II,0,0,https://stats.ncaa.org/players/9303034
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9300290,21,Noah Paulson,Noah,Paulson,Fr.,INF,6-0,,RIGHT,RIGHT,"El Lago, TX",Clear Falls,9,6,https://stats.ncaa.org/players/9300290
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303020,53,Noah Lock,Noah,Lock,Fr.,P,6-2,,RIGHT,RIGHT,"Bullard, TX",Bullard,0,0,https://stats.ncaa.org/players/9303020
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303028,57,Owen Guth,Owen,Guth,Fr.,UT,6-1,,RIGHT,RIGHT,"Lacombe, LA",Lakeshore,0,0,https://stats.ncaa.org/players/9303028
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9300291,42,Tristin Dean,Tristin,Dean,Fr.,UT,6-5,,RIGHT,RIGHT,"Silsbee, TX",Silsbee,1,0,https://stats.ncaa.org/players/9300291
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303027,56,Ray Busch,Ray,Busch,Fr.,UT,5-11,,RIGHT,RIGHT,"New Orleans, LA",The Willow School,1,0,https://stats.ncaa.org/players/9303027
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303021,1,Yancey Upchurch,Yancey,Upchurch,Jr.,INF,5-11,,RIGHT,RIGHT,"Shreveport, LA",,0,0,https://stats.ncaa.org/players/9303021
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303022,9,Joshua Hendrickson,Joshua,Hendrickson,Fr.,UT,6-0,,RIGHT,RIGHT,"Many, LA",Many,0,0,https://stats.ncaa.org/players/9303022
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9300008,38,Tony Barcelona V,Tony,Barcelona V,Fr.,UT,5-10,,RIGHT,RIGHT,"Pearland, TX",Pearland,4,0,https://stats.ncaa.org/players/9300008
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303033,60,Bryce Johnson,Bryce,Johnson,Fr.,UT,5-9,,RIGHT,RIGHT,"Houston, TX",Jersey Village,0,0,https://stats.ncaa.org/players/9303033
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303015,16,Cody Crider,Cody,Crider,Sr.,INF,5-10,,LEFT,RIGHT,"Austin, TX",Hyde Park,1,0,https://stats.ncaa.org/players/9303015
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303017,41,Luke Guillot,Luke,Guillot,Fr.,P,6-2,,RIGHT,RIGHT,"Gonzales, LA",East Ascension,0,0,https://stats.ncaa.org/players/9303017
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303026,28,Jachin Salas,Jachin,Salas,Fr.,UT,5-7,,RIGHT,RIGHT,"Bullard, TX",Bullard,0,0,https://stats.ncaa.org/players/9303026
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303029,59,Gabriel Guest,Gabriel,Guest,Fr.,UT,5-11,,RIGHT,RIGHT,"Houston, TX",Cypress Falls,0,0,https://stats.ncaa.org/players/9303029
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303018,50,Kade Jordan,Kade,Jordan,Fr.,OF,6-3,,RIGHT,RIGHT,"Liberty, TX",Liberty,0,0,https://stats.ncaa.org/players/9303018
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),9303030,66,Zac Baker,Zac,Baker,Fr.,P,5-10,,RIGHT,RIGHT,"Mission Viejo, CA",Capistrano Valley,0,0,https://stats.ncaa.org/players/9303030
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),8881807,13,Logan Schmidt,Logan,Schmidt,So.,P,5-11,,RIGHT,RIGHT,"Pearland, TX",,8,0,https://stats.ncaa.org/players/8881807
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),8883903,35,Jacob Broussard,Jacob,Broussard,Jr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit College Prep,5,3,https://stats.ncaa.org/players/8883903
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),8879870,45,Tripp Villanueva,Tripp,Villanueva,So.,INF,5-6,,RIGHT,RIGHT,"New Braunfels, TX",,0,0,https://stats.ncaa.org/players/8879870
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),8884113,36,Matthew Herrera,Matthew,Herrera,Jr.,OF,5-11,,LEFT,RIGHT,"Sunnyvale, TX",Sachse,6,2,https://stats.ncaa.org/players/8884113
2025,2024-25,MBA,3,III,SCAC,125,Centenary (LA),8880008,55,Cael Morrow,Cael,Morrow,Jr.,OF,5-10,,RIGHT,RIGHT,"Lafayette, LA",,0,0,https://stats.ncaa.org/players/8880008
