season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,533,Pace,8879288,23,Anthony Apollaro,Anthony,Apollaro,Sr.,P,5-11,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8879288
2025,2024-25,MBA,2,II,NE10,533,Pace,8876561,5,Justin Crispino,Justin,Crispino,So.,OF,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8876561
2025,2024-25,MBA,2,II,NE10,533,Pace,8898075,16,Matt Franco,Matt,Franco,Sr.,dh,-,,,,,,16,16,https://stats.ncaa.org/players/8898075
2025,2024-25,MBA,2,II,NE10,533,Pace,8894449,28,Vincent Civitella,Vincent,Civitella,Sr.,P,6-0,,RIGHT,LEFT,,,3,3,https://stats.ncaa.org/players/8894449
2025,2024-25,MBA,2,II,NE10,533,Pace,8898838,19,Brendan McCann,Brendan,McCann,Jr.,1B,5-9,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/8898838
2025,2024-25,MBA,2,II,NE10,533,Pace,8894134,28,Ryan Degnan,Ryan,Degnan,Jr.,P,6-4,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8894134
2025,2024-25,MBA,2,II,NE10,533,Pace,8900339,42,Rocco Cimino,Rocco,Cimino,So.,INF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8900339
2025,2024-25,MBA,2,II,NE10,533,Pace,8899470,31,Mason Baronian,Mason,Baronian,Sr.,SS,6-2,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/8899470
2025,2024-25,MBA,2,II,NE10,533,Pace,8902083,34,George Provel,George,Provel,So.,OF,5-10,,LEFT,RIGHT,,,7,2,https://stats.ncaa.org/players/8902083
2025,2024-25,MBA,2,II,NE10,533,Pace,8899628,33,Tyler Rodriguez,Tyler,Rodriguez,Jr.,P,5-11,,RIGHT,LEFT,,,10,9,https://stats.ncaa.org/players/8899628
2025,2024-25,MBA,2,II,NE10,533,Pace,9091771,4,Anthony Labita,Anthony,Labita,Sr.,2B,6-2,,LEFT,RIGHT,,,16,16,https://stats.ncaa.org/players/9091771
2025,2024-25,MBA,2,II,NE10,533,Pace,9091773,7,Cole Resetar,Cole,Resetar,Sr.,UT,6-0,,LEFT,RIGHT,,,8,5,https://stats.ncaa.org/players/9091773
2025,2024-25,MBA,2,II,NE10,533,Pace,9091774,8,Luke Rivara,Luke,Rivara,Sr.,OF,6-1,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/9091774
2025,2024-25,MBA,2,II,NE10,533,Pace,9091775,26,Gianni Rizzuto,Gianni,Rizzuto,Fr.,OF,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9091775
2025,2024-25,MBA,2,II,NE10,533,Pace,9091770,14,Aidan Kempf,Aidan,Kempf,Fr.,P,5-10,,,,,,2,1,https://stats.ncaa.org/players/9091770
2025,2024-25,MBA,2,II,NE10,533,Pace,9091767,18,Mike D'Imperio,Mike,D'Imperio,Fr.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/9091767
2025,2024-25,MBA,2,II,NE10,533,Pace,9091768,42,Justin Dressler,Justin,Dressler,Fr.,P,6-2,,,,,,6,1,https://stats.ncaa.org/players/9091768
2025,2024-25,MBA,2,II,NE10,533,Pace,9091763,37,Ryder Bray,Ryder,Bray,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9091763
2025,2024-25,MBA,2,II,NE10,533,Pace,9091764,27,Dominic Carleo,Dominic,Carleo,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9091764
2025,2024-25,MBA,2,II,NE10,533,Pace,9091769,22,Andrew Heppner,Andrew,Heppner,Fr.,INF,6-3,,RIGHT,RIGHT,,,16,15,https://stats.ncaa.org/players/9091769
2025,2024-25,MBA,2,II,NE10,533,Pace,9091772,15,Joe O'Toole,Joe,O'Toole,Fr.,P,5-10,,,,,,2,0,https://stats.ncaa.org/players/9091772
2025,2024-25,MBA,2,II,NE10,533,Pace,9106068,32,Eric Santaella,Eric,Santaella,Fr.,UT,5-8,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9106068
