season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,5,Akron,8880687,17,Jack Kelley,Jack,Kelley,Sr.,P,6-1,,RIGHT,RIGHT,"Temecula, CA",Palomar,4,4,https://stats.ncaa.org/players/8880687
2025,2024-25,MBA,1,I,MAC,5,Akron,8886746,19,Elijah Griffith,Elijah,Griffith,So.,P,6-2,,RIGHT,RIGHT,"New Albany, OH",New Albany,7,3,https://stats.ncaa.org/players/8886746
2025,2024-25,MBA,1,I,MAC,5,Akron,8882781,22,Jacob Beall,Jacob,Beall,Sr.,P,6-3,,,,"West Chester, OH",Lakota West HS,10,0,https://stats.ncaa.org/players/8882781
2025,2024-25,MBA,1,I,MAC,5,Akron,8880934,3,Evan Bottone,Evan,Bottone,So.,OF,5-9,,LEFT,RIGHT,"Bay Village, OH",Bay Village HS,25,25,https://stats.ncaa.org/players/8880934
2025,2024-25,MBA,1,I,MAC,5,Akron,8881016,16,Ian Pennington,Ian,Pennington,Sr.,OF,6-3,,,,"Springboro, OH",Springboro HS,20,17,https://stats.ncaa.org/players/8881016
2025,2024-25,MBA,1,I,MAC,5,Akron,8881932,33,Andrew Horvath,Andrew,Horvath,Sr.,C,6-1,,,,"Aurora, OH",Aurora HS,24,24,https://stats.ncaa.org/players/8881932
2025,2024-25,MBA,1,I,MAC,5,Akron,8882151,0,Parker Munday,Parker,Munday,So.,P,5-10,,LEFT,LEFT,"Chagrin Falls, OH",Kenston,6,0,https://stats.ncaa.org/players/8882151
2025,2024-25,MBA,1,I,MAC,5,Akron,8882231,11,Jared Schaeffer,Jared,Schaeffer,Jr.,P,6-0,,,,"Katy, TX",James E. Taylor High School,6,6,https://stats.ncaa.org/players/8882231
2025,2024-25,MBA,1,I,MAC,5,Akron,8880499,1,Austin Lafferty,Austin,Lafferty,So.,OF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",South Park,12,6,https://stats.ncaa.org/players/8880499
2025,2024-25,MBA,1,I,MAC,5,Akron,8876474,5,Charlie Schebler,Charlie,Schebler,So.,INF,6-2,,LEFT,RIGHT,"Batesville, IN",Batesville,16,16,https://stats.ncaa.org/players/8876474
