season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MVC,72,Bradley,8883755,29,Cole Luckey,Cole,Luckey,Sr.,OF,6-3,,RIGHT,RIGHT,"Glenview, IL",Glenbrook South,5,4,https://stats.ncaa.org/players/8883755
2025,2024-25,MBA,1,I,MVC,72,Bradley,8887882,50,Brayden Marks,Brayden,Marks,Jr.,P,6-6,,RIGHT,RIGHT,"Elkhorn, WI",Elkhorn HS,7,4,https://stats.ncaa.org/players/8887882
2025,2024-25,MBA,1,I,MVC,72,Bradley,8876964,45,Isaac Sobieszcyk,Isaac,Sobieszcyk,So.,INF,6-2,,RIGHT,RIGHT,"Villa Park, IL",Willowbrook High School,5,1,https://stats.ncaa.org/players/8876964
2025,2024-25,MBA,1,I,MVC,72,Bradley,8878828,7,Anthony Edge,Anthony,Edge,So.,P,5-10,,RIGHT,RIGHT,"Lake In The Hills, IL",Jacobs High School,0,0,https://stats.ncaa.org/players/8878828
2025,2024-25,MBA,1,I,MVC,72,Bradley,8875007,17,Nick Hainline,Nick,Hainline,Jr.,P,6-3,,RIGHT,LEFT,"Peoria, IL",,2,0,https://stats.ncaa.org/players/8875007
2025,2024-25,MBA,1,I,MVC,72,Bradley,8882007,28,Mikey Brunetti,Mikey,Brunetti,So.,C,5-10,,RIGHT,RIGHT,"Manhasset, NY",IMG Academy,2,0,https://stats.ncaa.org/players/8882007
2025,2024-25,MBA,1,I,MVC,72,Bradley,8877106,15,Nick Hosie,Nick,Hosie,Sr.,C,6-1,,LEFT,RIGHT,"Canberra, Australia",,18,18,https://stats.ncaa.org/players/8877106
2025,2024-25,MBA,1,I,MVC,72,Bradley,8874201,22,Mason Breidenbach,Mason,Breidenbach,Jr.,INF,6-2,,LEFT,RIGHT,"Chesterfield, MO",Marquette HS,20,20,https://stats.ncaa.org/players/8874201
2025,2024-25,MBA,1,I,MVC,72,Bradley,8876156,9,Easton Harris,Easton,Harris,Jr.,INF,6-2,,RIGHT,RIGHT,"Washington, IL",Washington Community,0,0,https://stats.ncaa.org/players/8876156
2025,2024-25,MBA,1,I,MVC,72,Bradley,8880332,5,Beau Durbin,Beau,Durbin,Jr.,INF,5-11,,LEFT,RIGHT,"Morton, IL",,19,19,https://stats.ncaa.org/players/8880332
2025,2024-25,MBA,1,I,MVC,72,Bradley,8886640,35,Tate Roley,Tate,Roley,So.,P,6-5,,LEFT,LEFT,"Morton, IL",Morton High School,0,0,https://stats.ncaa.org/players/8886640
2025,2024-25,MBA,1,I,MVC,72,Bradley,8890552,32,Jack Stellano,Jack,Stellano,Sr.,P,6-0,,RIGHT,RIGHT,"Braidwood, IL",,8,0,https://stats.ncaa.org/players/8890552
2025,2024-25,MBA,1,I,MVC,72,Bradley,8898703,10,JD Bogart,JD,Bogart,Sr.,C,6-2,,RIGHT,RIGHT,"Atlanta, GA",Holy Innocents' Episcopal,6,2,https://stats.ncaa.org/players/8898703
2025,2024-25,MBA,1,I,MVC,72,Bradley,8899851,26,Timmy O'Brien,Timmy,O'Brien,Sr.,INF,6-3,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,20,20,https://stats.ncaa.org/players/8899851
2025,2024-25,MBA,1,I,MVC,72,Bradley,8900010,19,Travis Lutz,Travis,Lutz,Sr.,P,6-3,,LEFT,RIGHT,"Bartonville, IL",Limestone Community High School,6,6,https://stats.ncaa.org/players/8900010
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089348,34,Eli Lehrman,Eli,Lehrman,Jr.,P,6-0,,,LEFT,"Anamosa, IA",,7,1,https://stats.ncaa.org/players/9089348
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089355,43,Reece Clapp,Reece,Clapp,Jr.,P,6-5,,,RIGHT,"Columbia, MO",,9,0,https://stats.ncaa.org/players/9089355
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089320,1,Weston Gingerich,Weston,Gingerich,Sr.,OF,5-10,,LEFT,LEFT,"Carmel, IN",Guerin Catholic,10,9,https://stats.ncaa.org/players/9089320
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089326,8,Ethan Price,Ethan,Price,Fr.,P,-,,,RIGHT,"Clarington, Canada",,2,0,https://stats.ncaa.org/players/9089326
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089329,12,Dominic Anselmo,Dominic,Anselmo,Fr.,C,6-0,,,,"Eureka, MO",Eureka High School,5,0,https://stats.ncaa.org/players/9089329
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089356,44,Gavin Thompson,Gavin,Thompson,Jr.,P,6-5,,,RIGHT,"Pekin, IL",,6,0,https://stats.ncaa.org/players/9089356
2025,2024-25,MBA,1,I,MVC,72,Bradley,9089322,4,Jackson Smith,Jackson,Smith,Fr.,INF,6-0,,,,"Channahon, IL",Providence Catholic,14,13,https://stats.ncaa.org/players/9089322
