season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,9171409,46,Dawson Jones,Dawson,Jones,Fr.,P,5-11,,,,,,3,0,https://stats.ncaa.org/players/9171409
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8881743,33,Aeden Cates,Aeden,Cates,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8881743
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8883775,10,Parker Ingram,Parker,Ingram,Sr.,1B,-,,,,,,31,31,https://stats.ncaa.org/players/8883775
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8886778,5,Ty McClintock,Ty,McClintock,So.,INF,-,,,,,,20,18,https://stats.ncaa.org/players/8886778
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8875799,45,Landon Skeen,Landon,Skeen,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8875799
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8878715,26,Garrett Wright,Garrett,Wright,So.,P,-,,,,,,7,5,https://stats.ncaa.org/players/8878715
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8889078,38,Grant Lester,Grant,Lester,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8889078
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8885091,22,Jackson Thomas,Jackson,Thomas,So.,INF,-,,,,,,7,5,https://stats.ncaa.org/players/8885091
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8883086,2,Jake Vachon,Jake,Vachon,So.,OF,6-0,,,,,,29,28,https://stats.ncaa.org/players/8883086
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8880041,52,Riley Akins,Riley,Akins,Fr.,P,5-11,,RIGHT,RIGHT,"Evans, GA",,6,0,https://stats.ncaa.org/players/8880041
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8889551,19,Jake Johnson,Jake,Johnson,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8889551
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8886380,51,Blythe Keisler,Blythe,Keisler,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8886380
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8888409,15,Matthew Thigpen,Matthew,Thigpen,Fr.,INF,5-11,,,,,,20,16,https://stats.ncaa.org/players/8888409
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8880411,13,Mike Morrison,Mike,Morrison,Sr.,C,-,,,,,,30,29,https://stats.ncaa.org/players/8880411
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8883504,9,J. Ben Haynes,J.,Ben Haynes,Sr.,OF,6-1,,,,,,19,13,https://stats.ncaa.org/players/8883504
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8881557,11,Cameron Strader,Cameron,Strader,So.,INF,-,,,,,,7,3,https://stats.ncaa.org/players/8881557
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,9218498,44,Caleb Bohn,Caleb,Bohn,Jr.,P,6-4,,RIGHT,RIGHT,"Cumming, GA",Pinecrest Academy,0,0,https://stats.ncaa.org/players/9218498
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,9218499,40,Jonathan Gonzalez,Jonathan,Gonzalez,Fr.,INF,6-1,,RIGHT,RIGHT,"Miami, FL",Florida Christian,0,0,https://stats.ncaa.org/players/9218499
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8876462,12,Grayson Hopkins,Grayson,Hopkins,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8876462
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8880527,17,Robert Hunt,Robert,Hunt,So.,P,-,,,,,,8,4,https://stats.ncaa.org/players/8880527
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8874524,30,Gavin Zoeller,Gavin,Zoeller,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8874524
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8879583,8,Eli Overstreet,Eli,Overstreet,So.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/8879583
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8880651,39,Jude King,Jude,King,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8880651
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8893593,27,Rushton Bowles,Rushton,Bowles,Sr.,OF,-,,,,,,22,14,https://stats.ncaa.org/players/8893593
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8895786,58,Sam Davis,Sam,Davis,Sr.,P,6-4,,RIGHT,RIGHT,"Atlanta, GA",Jackson,0,0,https://stats.ncaa.org/players/8895786
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8892935,34,Josh Green,Josh,Green,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8892935
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8895237,24,Zach Kwiatkowski,Zach,Kwiatkowski,Sr.,OF,-,,,,,,21,20,https://stats.ncaa.org/players/8895237
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8891941,59,Marshall Flowers,Marshall,Flowers,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8891941
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8902257,47,Griffin Stewart,Griffin,Stewart,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8902257
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8899961,32,Brandon Byler,Brandon,Byler,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8899961
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,8902529,7,Nolan Turner,Nolan,Turner,Jr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/8902529
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,9171364,16,Ryan Patrick,Ryan,Patrick,Fr.,C,5-10,,,,,,11,5,https://stats.ncaa.org/players/9171364
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,9171420,56,Jody Blomberg,Jody,Blomberg,Fr.,C,5-11,,,,,,0,0,https://stats.ncaa.org/players/9171420
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,9171367,18,Hunter Potzner,Hunter,Potzner,Sr.,P,6-1,,,,,,5,0,https://stats.ncaa.org/players/9171367
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,9171373,21,Dawson Campbell,Dawson,Campbell,Sr.,P,5-10,,,,,,6,2,https://stats.ncaa.org/players/9171373
2025,2024-25,MBA,2,II,Peach Belt,39,Augusta,9171394,31,Eli Durnell,Eli,Durnell,Jr.,P,6-3,,,,,,14,0,https://stats.ncaa.org/players/9171394
