season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8886819,27,Jake Paulick,Jake,Paulick,So.,C,6-2,,RIGHT,RIGHT,"Centerville, OH",Centerville HS,3,3,https://stats.ncaa.org/players/8886819
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8874824,56,Aaron Boster,Aaron,Boster,Sr.,P,6-3,,LEFT,LEFT,"Mason, OH",Kings HS,1,1,https://stats.ncaa.org/players/8874824
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8880932,17,Logen Devenport,Logen,Devenport,Jr.,OF,6-0,,,,"Franklin, IN",Franklin Comm HS,3,3,https://stats.ncaa.org/players/8880932
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8884179,25,Aaron Massie,Aaron,Massie,Sr.,P,6-2,,,,"EVANSVILLE, IN",F.J. REITZ,1,0,https://stats.ncaa.org/players/8884179
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8877120,55,Ryan Pehrson,Ryan,Pehrson,Sr.,P,6-0,,RIGHT,RIGHT,"Southlake, TX",Carroll,1,0,https://stats.ncaa.org/players/8877120
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8884342,34,Jake Johnson,Jake,Johnson,Sr.,UT,5-11,,RIGHT,RIGHT,"Medina, OH",Medina,1,0,https://stats.ncaa.org/players/8884342
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8888375,30,Karter Hann,Karter,Hann,Jr.,INF,6-2,,LEFT,LEFT,"W Lafayette, IN",Harrison,0,0,https://stats.ncaa.org/players/8888375
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8878276,21,Brennan Rowe,Brennan,Rowe,Sr.,INF,6-0,,,,"Powell, OH",Olentangy Liberty,3,3,https://stats.ncaa.org/players/8878276
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8896806,39,Kaden Echeman,Kaden,Echeman,Sr.,p,6-0,,,,"Vandalia, OH",Vandalia-Butler,1,1,https://stats.ncaa.org/players/8896806
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8893769,36,Connor Kurki,Connor,Kurki,Sr.,P,6-2,,RIGHT,RIGHT,"Iola, WI",Iola-Scandinavia,0,0,https://stats.ncaa.org/players/8893769
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8894216,33,MJ Castaneda,MJ,Castaneda,So.,P,5-10,,RIGHT,RIGHT,"San Jose, CA",Valley Christian,0,0,https://stats.ncaa.org/players/8894216
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8892087,35,Chase Keen,Chase,Keen,So.,P,6-4,,RIGHT,RIGHT,"London, KY",North Laurel,0,0,https://stats.ncaa.org/players/8892087
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8901689,14,Jared Teke,Jared,Teke,Jr.,P,5-10,,,,"Batavia, OH",Batavia HS,0,0,https://stats.ncaa.org/players/8901689
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8901706,23,Jake Altman,Jake,Altman,So.,INF,5-11,,LEFT,RIGHT,"San Diego, CA",La Jolla Country Day,3,3,https://stats.ncaa.org/players/8901706
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,8900528,22,Griffin Howell,Griffin,Howell,So.,P,6-1,,RIGHT,RIGHT,"Windsor, Canada",St. Annes,1,0,https://stats.ncaa.org/players/8900528
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108896,20,Jackson Fraser,Jackson,Fraser,Sr.,P,6-5,,,,"Fort Saskatchewan, Canada",Foothills Comp,0,0,https://stats.ncaa.org/players/9108896
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108895,3,Tyler Shaneyfelt,Tyler,Shaneyfelt,Sr.,OF,5-7,,LEFT,RIGHT,"Dayton, OH",Fairmont,3,3,https://stats.ncaa.org/players/9108895
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108901,2,Peter Krumins,Peter,Krumins,Fr.,INF,6-0,,,,"Piedmont, CA",,2,0,https://stats.ncaa.org/players/9108901
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108914,4,Braydon Rogers,Braydon,Rogers,Jr.,,6-1,,,,"Queen Creek, AZ",,2,0,https://stats.ncaa.org/players/9108914
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108922,9,Nolan Sparks,Nolan,Sparks,Sr.,OF,6-5,,,,,,3,3,https://stats.ncaa.org/players/9108922
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108924,10,Marcus Harrison,Marcus,Harrison,Jr.,,6-2,,,,"Chandler, AZ",,3,3,https://stats.ncaa.org/players/9108924
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108917,7,Conner Linn,Conner,Linn,Jr.,P,6-3,,LEFT,LEFT,"Kokomo, IN",Western,1,1,https://stats.ncaa.org/players/9108917
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108974,26,Gabe Miranda,Gabe,Miranda,Fr.,INF,6-3,,LEFT,LEFT,"Orange, CA",Orange Lutheran,3,3,https://stats.ncaa.org/players/9108974
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108976,44,Carson French,Carson,French,Fr.,P,6-1,,RIGHT,RIGHT,"West Chester, OH",Lakota East,0,0,https://stats.ncaa.org/players/9108976
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108915,5,Mark Nowak,Mark,Nowak,Fr.,,5-10,,,,"Florence, KY",,1,0,https://stats.ncaa.org/players/9108915
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108964,13,Shawn Parnell,Shawn,Parnell,So.,P,5-10,,BOTH,RIGHT,"Akron, OH",Archbishop Hoban,1,0,https://stats.ncaa.org/players/9108964
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108971,18,Sam Bond,Sam,Bond,So.,C,5-10,,RIGHT,RIGHT,"Saint Leon, IN",East Central,2,1,https://stats.ncaa.org/players/9108971
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108981,15,Evan Fry,Evan,Fry,So.,P,6-1,,,,"Franklin, OH",,1,0,https://stats.ncaa.org/players/9108981
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108990,32,Logan Wilson,Logan,Wilson,Sr.,UT,6-0,,,,"Erlanger, KY",,1,0,https://stats.ncaa.org/players/9108990
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108919,8,Patrick Danforth,Patrick,Danforth,Sr.,OF,6-1,,,,"Camby, IN",,0,0,https://stats.ncaa.org/players/9108919
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108916,6,Braylen Harlamert,Braylen,Harlamert,Fr.,,5-10,,,,"Coldwater, OH",,1,0,https://stats.ncaa.org/players/9108916
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108969,12,Abe Delano,Abe,Delano,Fr.,P,6-3,,,,"Defiance, OH",,0,0,https://stats.ncaa.org/players/9108969
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108975,37,Bobby Bartlett,Bobby,Bartlett,Sr.,UT,-,,,,"Winfield, IL",,1,0,https://stats.ncaa.org/players/9108975
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108987,19,Isaiah Mezger,Isaiah,Mezger,So.,C,6-3,,,,"Sparks, NV",,0,0,https://stats.ncaa.org/players/9108987
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108989,29,Josh Williams,Josh,Williams,Jr.,OF,6-3,,,,"Clovis, CA",,3,2,https://stats.ncaa.org/players/9108989
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108992,38,Matthew Helms,Matthew,Helms,Fr.,P,6-3,,,,"Fairfield, OH",,0,0,https://stats.ncaa.org/players/9108992
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9108898,31,Noah Sackenheim,Noah,Sackenheim,Sr.,p,6-0,,,,"Hamilton, OH",Badin,1,0,https://stats.ncaa.org/players/9108898
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9218785,33,Cameron Moore,Cameron,Moore,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9218785
2025,2024-25,MBA,1,I,Horizon,505,Northern Ky.,9218786,16,Gerald Hanson,Gerald,Hanson,Jr.,P,5-8,,RIGHT,LEFT,"Roseville, CA",Woodcreek HS,1,0,https://stats.ncaa.org/players/9218786
