season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8874726,26,Connor Smith,Connor,Smith,So.,P,6-2,,RIGHT,RIGHT,,,31,25,https://stats.ncaa.org/players/8874726
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8882886,4,Brendan Koroly,Brendan,Koroly,Jr.,INF,5-9,,LEFT,RIGHT,,,24,17,https://stats.ncaa.org/players/8882886
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8882939,29,Ryan Hood,Ryan,Hood,Jr.,P,6-4,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8882939
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8889272,12,Logan Ayres,Logan,Ayres,Jr.,P,5-10,,LEFT,LEFT,,,11,0,https://stats.ncaa.org/players/8889272
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8885159,20,Ryan Bioni,Ryan,Bioni,So.,P,6-0,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8885159
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8884235,28,Wyatt Fuduric,Wyatt,Fuduric,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8884235
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8885335,17,Joey Fazzone,Joey,Fazzone,Jr.,1B,6-2,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8885335
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8879191,38,Loghan Strohm,Loghan,Strohm,So.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879191
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8880354,5,Cam Ward,Cam,Ward,So.,P,6-1,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/8880354
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8876316,44,Logan Oakes,Logan,Oakes,Jr.,P,5-9,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8876316
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8875370,34,Matt Graeber,Matt,Graeber,Sr.,P,6-6,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8875370
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8881554,23,Dylan Crowley,Dylan,Crowley,Sr.,P,6-3,,RIGHT,LEFT,,,7,3,https://stats.ncaa.org/players/8881554
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8875438,22,Dom Costello,Dom,Costello,So.,1B,6-3,,LEFT,LEFT,,,22,21,https://stats.ncaa.org/players/8875438
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8880570,52,Jake Boynar,Jake,Boynar,So.,P,6-6,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8880570
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8883662,15,Ashton Wheelock,Ashton,Wheelock,So.,OF,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8883662
2025,2024-25,MBA,2,II,PSAC,246,Gannon,8877528,1,Lance Slater,Lance,Slater,So.,INF,5-10,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/8877528
