season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8887738,14,Ryan McGonegle,Ryan,McGonegle,Sr.,OF,5-9,,RIGHT,RIGHT,"Kenosha, WI",Kenosha Tremper,6,0,https://stats.ncaa.org/players/8887738
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8883774,9,Carter Storti,Carter,Storti,So.,UT,6-0,,RIGHT,RIGHT,"Lemont, IL",Lemont,19,15,https://stats.ncaa.org/players/8883774
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8885811,54,Matt Felske,Matt,Felske,Sr.,P,6-0,,RIGHT,RIGHT,"Salem, WI",Westosha Central,1,0,https://stats.ncaa.org/players/8885811
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8884835,22,Nick Tinajero,Nick,Tinajero,So.,P,6-2,,RIGHT,RIGHT,"Bensenville, IL",Fenton,2,0,https://stats.ncaa.org/players/8884835
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8877746,10,Ryan Klukas,Ryan,Klukas,So.,P,6-2,,LEFT,LEFT,"Lemont, IL",Lemont,1,0,https://stats.ncaa.org/players/8877746
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8875905,52,K.T. Brown,K.T.,Brown,So.,P,6-3,,LEFT,LEFT,"Gurnee, IL",Warren Township,0,0,https://stats.ncaa.org/players/8875905
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8879944,5,Camden Kearney,Camden,Kearney,Jr.,UT,6-1,,LEFT,RIGHT,"Saint Anne, IL",Kankakee,9,2,https://stats.ncaa.org/players/8879944
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8881077,2,Angel Rades,Angel,Rades,Sr.,OF,5-8,,LEFT,LEFT,"Milwaukee, WI",Oak Creek,21,21,https://stats.ncaa.org/players/8881077
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8878970,27,Austin Grube,Austin,Grube,So.,P,6-1,,RIGHT,RIGHT,"Chilton, WI",Chilton,5,3,https://stats.ncaa.org/players/8878970
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8876213,8,Owen Brock,Owen,Brock,Sr.,UT,5-10,,RIGHT,RIGHT,"Crystal Lake, IL",Prairie Ridge,18,17,https://stats.ncaa.org/players/8876213
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8883522,17,Maguire Delagrave,Maguire,Delagrave,Sr.,P,6-1,,RIGHT,RIGHT,"Racine, WI",Union Grove,8,0,https://stats.ncaa.org/players/8883522
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8887597,44,Donovan Dykas,Donovan,Dykas,So.,P,6-6,,RIGHT,RIGHT,"New Lenox, IL",Lincoln-Way Central,0,0,https://stats.ncaa.org/players/8887597
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8882460,7,Jude Allen,Jude,Allen,So.,INF,6-0,,RIGHT,RIGHT,"Lockport, IL",Providence Catholic,3,2,https://stats.ncaa.org/players/8882460
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8898983,31,Zach Alburg,Zach,Alburg,Sr.,C,6-0,,RIGHT,RIGHT,"Menomonee Falls, WI",Menomonee Falls,0,0,https://stats.ncaa.org/players/8898983
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8894511,3,Andrew Mack,Andrew,Mack,So.,C,6-0,,RIGHT,RIGHT,"Shorewood, IL",Minooka,12,5,https://stats.ncaa.org/players/8894511
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8895863,12,William Hyland,William,Hyland,So.,P,6-2,,LEFT,RIGHT,"Franklin, WI",Oak Creek,4,0,https://stats.ncaa.org/players/8895863
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8898675,26,John Wubben,John,Wubben,So.,C,5-10,,LEFT,RIGHT,"Galena, IL",Galena,13,5,https://stats.ncaa.org/players/8898675
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8892892,28,Mateo Fuentes,Mateo,Fuentes,So.,P,5-10,,LEFT,LEFT,"Franksville, WI",Racine Case,2,0,https://stats.ncaa.org/players/8892892
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8897532,51,Kyler Kennen,Kyler,Kennen,So.,P,6-6,,LEFT,RIGHT,"Algonquin, IL",Jacobs,0,0,https://stats.ncaa.org/players/8897532
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8893087,4,John St. Clair,John,St. Clair,So.,INF,5-11,,RIGHT,RIGHT,"Plainfield, IL",Plainfield North,20,16,https://stats.ncaa.org/players/8893087
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8900876,35,Noah Gerritson,Noah,Gerritson,Sr.,P,6-5,,LEFT,LEFT,"Waupun, WI",Waupun,6,4,https://stats.ncaa.org/players/8900876
2025,2024-25,MBA,2,II,GLIAC,799,Wis.-Parkside,8899967,24,Parker Swanson,Parker,Swanson,So.,P,6-4,,RIGHT,RIGHT,"Crystal Lake, IL",Prairie Ridge,5,0,https://stats.ncaa.org/players/8899967
