season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8899036,45,Troy Knutson,Troy,Knutson,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8899036
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9311665,23,Tyler Beyer,Tyler,Beyer,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/9311665
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9309546,37,I. Beeler,I.,Beeler,---,ph,-,,,,,,12,8,https://stats.ncaa.org/players/9309546
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9309810,36,D. Kloster,D.,Kloster,---,p,-,,,,,,6,0,https://stats.ncaa.org/players/9309810
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9312436,41,Asher Nicholson,Asher,Nicholson,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/9312436
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9311947,10,B. Nystrom,B.,Nystrom,Fr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/9311947
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9311836,27,J. Gilroy,J.,Gilroy,Fr.,ph,-,,,,,,2,0,https://stats.ncaa.org/players/9311836
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9309547,7,B. Huber,B.,Huber,---,lf,-,,,,,,26,22,https://stats.ncaa.org/players/9309547
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9309809,39,JT Hockers,JT,Hockers,So.,P,6-5,,RIGHT,RIGHT,"Middleton, WI",Middleton,6,2,https://stats.ncaa.org/players/9309809
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9309811,17,Josh Steger,Josh,Steger,Fr.,UT,-,,,,,,8,3,https://stats.ncaa.org/players/9309811
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9315034,14,Nathan Krommenakker,Nathan,Krommenakker,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9315034
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8883785,40,L Parlier,L,Parlier,So.,ph,-,,,,,,10,7,https://stats.ncaa.org/players/8883785
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8885787,6,Mason Fink,Mason,Fink,Jr.,C,-,,RIGHT,RIGHT,,,16,14,https://stats.ncaa.org/players/8885787
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8888945,49,Mason Dado,Mason,Dado,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8888945
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8885020,3,Colton Martell,Colton,Martell,Sr.,OF,-,,,,,,17,11,https://stats.ncaa.org/players/8885020
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8880977,20,K. Schultz,K.,Schultz,Fr.,p,-,,,,,,6,5,https://stats.ncaa.org/players/8880977
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8874001,16,Logan Homolka,Logan,Homolka,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8874001
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8889395,47,Brock Smejkal,Brock,Smejkal,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8889395
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8882034,24,Nick Argersinger,Nick,Argersinger,Fr.,rf,-,,,,,,31,31,https://stats.ncaa.org/players/8882034
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8876054,50,Logan VanLaanen,Logan,VanLaanen,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8876054
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8884326,29,Jacob Borchert,Jacob,Borchert,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8884326
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8876190,15,Tyler Soule,Tyler,Soule,Jr.,INF,-,,RIGHT,RIGHT,,,29,28,https://stats.ncaa.org/players/8876190
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8876243,13,Riley O'Connell,Riley,O'Connell,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8876243
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8875360,19,Kale Weisenberger,Kale,Weisenberger,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8875360
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8887532,35,Cooper Brown,Cooper,Brown,So.,INF,-,,,,,,29,23,https://stats.ncaa.org/players/8887532
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8875410,28,Anthony Tomczak,Anthony,Tomczak,Sr.,C,-,,,,,,30,29,https://stats.ncaa.org/players/8875410
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8876480,39,Garrett Foth,Garrett,Foth,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8876480
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8888698,31,K Krueger,K,Krueger,So.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8888698
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8889849,38,Bryce Ehr,Bryce,Ehr,Jr.,P,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8889849
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8891319,34,Kamden Oliver,Kamden,Oliver,Jr.,INF,-,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/8891319
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8893534,17,C. Olson,C.,Olson,Fr.,2b,-,,,,,,31,31,https://stats.ncaa.org/players/8893534
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9309526,32,Nick Paulsen,Nick,Paulsen,Sr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/9309526
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9309527,28,Easton Zemple,Easton,Zemple,So.,P,6-6,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9309527
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9309525,7,Andrew Chapman,Andrew,Chapman,So.,OF,5-11,,RIGHT,RIGHT,"Waterford, WI",Waterford,5,3,https://stats.ncaa.org/players/9309525
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,9309548,5,I. Pisctitel,I.,Pisctitel,---,p,-,,,,,,14,2,https://stats.ncaa.org/players/9309548
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8897759,35,Alex Fortier,Alex,Fortier,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8897759
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8891870,9,Tommy Drohner,Tommy,Drohner,Jr.,OF,-,,LEFT,RIGHT,,,7,4,https://stats.ncaa.org/players/8891870
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8891185,46,Jon Affeldt,Jon,Affeldt,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8891185
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8897876,1,Tino Ramirez,Tino,Ramirez,Jr.,INF,-,,RIGHT,RIGHT,,,20,13,https://stats.ncaa.org/players/8897876
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8900761,30,Mitchell Crawley,Mitchell,Crawley,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8900761
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8900798,18,UNKNOWN Wintheiser,UNKNOWN,Wintheiser,Fr.,p,-,,,,,,6,6,https://stats.ncaa.org/players/8900798
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8902064,21,Jeremiah Jahnke,Jeremiah,Jahnke,So.,p,-,,,,,,10,0,https://stats.ncaa.org/players/8902064
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8900906,26,Joe Schneider,Joe,Schneider,Jr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8900906
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8900986,35,Drew Mistele,Drew,Mistele,So.,ph,-,,,,,,5,1,https://stats.ncaa.org/players/8900986
2025,2024-25,MBA,3,III,WIAC,802,Wis.-Stevens Point,8902451,4,J. Adams,J.,Adams,Fr.,cf,-,,,,,,28,24,https://stats.ncaa.org/players/8902451
