season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9303089,21,Justin Mayes,Justin,Mayes,Fr.,P,6-1,,RIGHT,RIGHT,"Sugar Land, TX",,8,7,https://stats.ncaa.org/players/9303089
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9304367,30,Errick Lewis,Errick,Lewis,Fr.,ph,-,,,,,,4,0,https://stats.ncaa.org/players/9304367
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301155,17,Jaden Flores,Jaden,Flores,Fr.,3b,-,,,,,,37,35,https://stats.ncaa.org/players/9301155
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301176,17,Calvin McClendon,Calvin,McClendon,Sr.,P,6-1,,,,,,11,10,https://stats.ncaa.org/players/9301176
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301173,24,Kewan Braziel,Kewan,Braziel,Fr.,p,-,,,,,,12,10,https://stats.ncaa.org/players/9301173
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301175,16,Carl Sullivan,Carl,Sullivan,Fr.,ph/cf,-,,,,,,11,0,https://stats.ncaa.org/players/9301175
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301170,4,Kelton Phillips,Kelton,Phillips,Jr.,cf,-,,,,,,35,28,https://stats.ncaa.org/players/9301170
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301163,23,Jesse Herrera,Jesse,Herrera,Sr.,UT,5-8,,LEFT,RIGHT,"San Antonio, TX",Churchill,26,21,https://stats.ncaa.org/players/9301163
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301167,32,Miguel Morales,Miguel,Morales,Fr.,c,-,,,,,,10,8,https://stats.ncaa.org/players/9301167
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301171,23,Elijah Rodriguez,Elijah,Rodriguez,So.,C,-,,,,,,30,27,https://stats.ncaa.org/players/9301171
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9304370,40,John Smith,John,Smith,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9304370
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301154,13,Collin Dennis,Collin,Dennis,Fr.,p,-,,,,,,8,1,https://stats.ncaa.org/players/9301154
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301156,34,Damian Garcia,Damian,Garcia,Fr.,1b,-,,,,,,33,28,https://stats.ncaa.org/players/9301156
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301157,15,Bryce Hughes,Bryce,Hughes,Fr.,ss,-,,,,,,40,40,https://stats.ncaa.org/players/9301157
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9303090,28,David Medina,David,Medina,Fr.,p,-,,,,,,14,0,https://stats.ncaa.org/players/9303090
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9311538,33,Jace Maynard,Jace,Maynard,Jr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/9311538
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9304369,31,Jose Luccioni,Jose,Luccioni,Fr.,p,-,,,,,,12,0,https://stats.ncaa.org/players/9304369
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9303088,22,Sidney Moore,Sidney,Moore,Sr.,P,5-11,,RIGHT,RIGHT,"Port Isabel, TX",Los Fresnos High School,13,0,https://stats.ncaa.org/players/9303088
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301158,29,Bobby Humphries,Bobby,Humphries,Fr.,pr,-,,,,,,2,0,https://stats.ncaa.org/players/9301158
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301159,9,Evan Joubert,Evan,Joubert,Jr.,rf,-,,,,,,32,26,https://stats.ncaa.org/players/9301159
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301153,35,Daylon Carleton,Daylon,Carleton,Jr.,lf,-,,,,,,34,29,https://stats.ncaa.org/players/9301153
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9304368,3,Nate Lopez,Nate,Lopez,Jr.,2b,-,,,,,,11,0,https://stats.ncaa.org/players/9304368
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301152,2,Jaden Jones,Jaden,Jones,Sr.,ss,5-11,,,,"Riverside, CA",,38,38,https://stats.ncaa.org/players/9301152
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301166,38,Ryan Melendez,Ryan,Melendez,Fr.,ph,-,,,,,,13,0,https://stats.ncaa.org/players/9301166
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301169,20,John Moya,John,Moya,Fr.,p,-,,,,,,17,3,https://stats.ncaa.org/players/9301169
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301174,11,Joshua Prieto,Joshua,Prieto,Jr.,p,-,,,,,,11,2,https://stats.ncaa.org/players/9301174
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,9301177,36,Leeroy Tavarez,Leeroy,Tavarez,Jr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/9301177
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8882664,18,Dalton Alford,Dalton,Alford,Sr.,UT,5-11,,LEFT,RIGHT,"Port O Connor, TX",,0,0,https://stats.ncaa.org/players/8882664
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8879661,51,Alex Diaz,Alex,Diaz,Sr.,OF,5-9,,LEFT,LEFT,"Houston, TX",Second Baptist,12,5,https://stats.ncaa.org/players/8879661
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8889219,25,Kameron Walton,Kameron,Walton,Jr.,P,6-4,,RIGHT,RIGHT,"Fort Worth, TX",Cleburne,12,1,https://stats.ncaa.org/players/8889219
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8874018,6,Jason Lazo,Jason,Lazo,Jr.,INF,5-10,,LEFT,RIGHT,"San Antonio, TX",,24,8,https://stats.ncaa.org/players/8874018
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8885670,29,Justyn Valdez,Justyn,Valdez,Jr.,p,5-9,,,,"Baytown, TX",,0,0,https://stats.ncaa.org/players/8885670
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8896812,45,Edmundo Alanis,Edmundo,Alanis,Sr.,1b,6-1,,,,"Edinburg, TX",,21,8,https://stats.ncaa.org/players/8896812
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8898422,10,Isaac Garcia,Isaac,Garcia,Sr.,P,5-11,,RIGHT,RIGHT,"Pearland, TX",,14,0,https://stats.ncaa.org/players/8898422
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8892894,46,Tyler Legendre,Tyler,Legendre,Sr.,ph,6-0,,,,"Beaumont, TX",,32,28,https://stats.ncaa.org/players/8892894
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8891940,26,James Malone,James,Malone,Sr.,p,6-3,,,,"DeSoto, TX",,9,8,https://stats.ncaa.org/players/8891940
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8899222,22,Jose Villalobos,Jose,Villalobos,Jr.,UT,6-3,,RIGHT,RIGHT,"Dickinson, TX",,10,1,https://stats.ncaa.org/players/8899222
2025,2024-25,MBA,1,I,SWAC,699,Texas Southern,8899430,55,Jonathan Trejo,Jonathan,Trejo,So.,ph,6-0,,,,"Katy, TX",,34,28,https://stats.ncaa.org/players/8899430
