season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307206,23,Don Wheeler,Don,Wheeler,Jr.,C,6-1,,RIGHT,RIGHT,"Libertyville, IL",,9,9,https://stats.ncaa.org/players/9307206
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307199,6,Sebastian Martin,Sebastian,Martin,Fr.,P,6-0,,RIGHT,RIGHT,"Granite Falls, MN",,4,0,https://stats.ncaa.org/players/9307199
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307203,15,Aaron Harrell,Aaron,Harrell,So.,SS,6-0,,RIGHT,RIGHT,"Davenport, IA",,2,0,https://stats.ncaa.org/players/9307203
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307197,3,Reece Martin,Reece,Martin,Fr.,2B,5-10,,RIGHT,RIGHT,"Eden Prairie, MN",,4,0,https://stats.ncaa.org/players/9307197
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307196,2,Emerson Pease,Emerson,Pease,Fr.,OF,6-2,,RIGHT,RIGHT,"Wyocena, WI",,9,9,https://stats.ncaa.org/players/9307196
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307205,20,Ben Werner,Ben,Werner,Fr.,P,6-0,,RIGHT,RIGHT,"Lake Orion, MI",,1,0,https://stats.ncaa.org/players/9307205
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307198,4,Timothy Searle,Timothy,Searle,Fr.,P,5-11,,RIGHT,RIGHT,"Port Coquitlam, Canada",,4,3,https://stats.ncaa.org/players/9307198
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307200,8,Seth Spencer,Seth,Spencer,Fr.,OF,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9307200
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307201,10,Evan Bachorik,Evan,Bachorik,Fr.,OF,5-8,,RIGHT,RIGHT,"Quezon City, Philippines",,1,0,https://stats.ncaa.org/players/9307201
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307202,13,Jonathan Jeske,Jonathan,Jeske,Fr.,1B,6-3,,RIGHT,RIGHT,"Green Bay, WI",,9,9,https://stats.ncaa.org/players/9307202
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9307204,16,Timothy Wine,Timothy,Wine,Fr.,3B,5-8,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9307204
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,8882860,17,Judson Martin,Judson,Martin,Jr.,3B,6-3,,RIGHT,RIGHT,"Granite Falls, MN",,9,9,https://stats.ncaa.org/players/8882860
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,8884950,21,Cameron Curcuro,Cameron,Curcuro,Jr.,SS,6-0,,RIGHT,RIGHT,"Orangeville, IL",,9,9,https://stats.ncaa.org/players/8884950
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,8886292,18,Teddy Haugen,Teddy,Haugen,Jr.,P,6-3,,RIGHT,RIGHT,"Hubertus, WI",,7,5,https://stats.ncaa.org/players/8886292
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,8880278,22,Samuel Hangen,Samuel,Hangen,Jr.,OF,5-11,,RIGHT,RIGHT,"Green Bay, WI",,2,0,https://stats.ncaa.org/players/8880278
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,8892199,19,Collin Pittsenbarger,Collin,Pittsenbarger,Sr.,OF,6-,,RIGHT,RIGHT,"Caledonia, WI",,6,6,https://stats.ncaa.org/players/8892199
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,8897438,1,Daniel Piranian,Daniel,Piranian,So.,OF,5-11,,LEFT,LEFT,"Wasilla, AK",Homeschool,2,0,https://stats.ncaa.org/players/8897438
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,8892807,5,Tim Nickels,Tim,Nickels,Sr.,1B,6-3,,RIGHT,RIGHT,"Waukesha, WI",Waukesha South,9,9,https://stats.ncaa.org/players/8892807
2025,2024-25,MBA,3,III,DIII Independent,1194,Maranatha Baptist,8894948,9,Joe Anderson,Joe,Anderson,Jr.,P,6-0,,LEFT,LEFT,"Kewaunee, WI",,9,9,https://stats.ncaa.org/players/8894948
