season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211936,1,Ryan Revera,Ryan,Revera,Jr.,C,-,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/9211936
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8880873,26,Payte Williams,Payte,Williams,Sr.,P,6-1,,RIGHT,RIGHT,"Tuscaloosa, AL",,9,7,https://stats.ncaa.org/players/8880873
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8878855,25,Cole Strachan,Cole,Strachan,Sr.,UT,6-0,,RIGHT,RIGHT,"Madison, AL",,23,20,https://stats.ncaa.org/players/8878855
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8887120,2,Tyrese Rooks,Tyrese,Rooks,Sr.,OF,5-8,,LEFT,LEFT,"Semmes, AL",,30,30,https://stats.ncaa.org/players/8887120
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8880050,8,Hayden Grier,Hayden,Grier,Sr.,C,5-10,,RIGHT,RIGHT,"Marietta, GA",,21,19,https://stats.ncaa.org/players/8880050
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8876068,30,Ryan Slaten,Ryan,Slaten,Sr.,P,6-5,,RIGHT,RIGHT,"Alexander City, AL",,8,2,https://stats.ncaa.org/players/8876068
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8882267,27,Jayce James,Jayce,James,Sr.,P,6-1,,LEFT,LEFT,"Eufaula, AL",,7,3,https://stats.ncaa.org/players/8882267
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211940,11,Chance Sweeney,Chance,Sweeney,Fr.,OF,-,,RIGHT,LEFT,,,10,3,https://stats.ncaa.org/players/9211940
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,9211952,28,Tyson Tubbs,Tyson,Tubbs,Jr.,P,-,,LEFT,RIGHT,,,7,0,https://stats.ncaa.org/players/9211952
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8881692,22,RH Frankland,RH,Frankland,Sr.,OF,6-1,,LEFT,LEFT,"Memphis, TN",,22,18,https://stats.ncaa.org/players/8881692
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8897279,39,Clay Slagle,Clay,Slagle,Sr.,P,6-2,,RIGHT,RIGHT,"Montgomery, AL",,8,8,https://stats.ncaa.org/players/8897279
2025,2024-25,MBA,2,II,Gulf South,30093,AUM,8897513,3,Lucas Baggett,Lucas,Baggett,Jr.,P,5-10,,RIGHT,RIGHT,"Pike Road, AL",,12,0,https://stats.ncaa.org/players/8897513
