season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8875720,16,Eli Brogan,Eli,Brogan,Sr.,P,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8875720
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8887866,27,Luke Burner,Luke,Burner,Sr.,UT,5-10,,LEFT,LEFT,,,14,14,https://stats.ncaa.org/players/8887866
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8884063,3,Kade Kittis,Kade,Kittis,So.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8884063
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8884152,37,Austin Mann,Austin,Mann,Jr.,P,5-9,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8884152
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8881052,31,Gene Hutchinson,Gene,Hutchinson,Jr.,INF,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8881052
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8885192,25,Cole Gullotti,Cole,Gullotti,Sr.,OF,6-2,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8885192
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8876039,11,Jack Tilton,Jack,Tilton,Sr.,INF,5-10,,LEFT,RIGHT,,,14,14,https://stats.ncaa.org/players/8876039
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8879117,17,Kohei Fujishita,Kohei,Fujishita,Fr.,INF,5-10,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/8879117
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8881345,59,Robert Bailey,Robert,Bailey,So.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8881345
2025,2024-25,MBA,2,II,MEC,9630,West Va. Wesleyan,8883366,50,Alex Hernandez,Alex,Hernandez,Jr.,P,6-0,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8883366
