season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215690,4,AJ Brotz,AJ,Brotz,Jr.,INF,6-0,,RIGHT,RIGHT,,Haverling HS,35,35,https://stats.ncaa.org/players/9215690
2025,2024-25,MBA,1,I,MAAC,386,Marist,9297229,0,Andrew Speranza,Andrew,Speranza,So.,P,5-9,,RIGHT,LEFT,"Poughkeepsie, NY",Spackenkill,13,2,https://stats.ncaa.org/players/9297229
2025,2024-25,MBA,1,I,MAAC,386,Marist,8873876,51,John Hacker,John,Hacker,Sr.,P,6-4,,,LEFT,"Saddle Brook, NJ",Saddle Brook High School,5,0,https://stats.ncaa.org/players/8873876
2025,2024-25,MBA,1,I,MAAC,386,Marist,8884136,2,Will Taylor,Will,Taylor,Jr.,P,6-2,,,,"Webster, NY",McQuaid Jesuit HS,10,10,https://stats.ncaa.org/players/8884136
2025,2024-25,MBA,1,I,MAAC,386,Marist,8882000,34,Ty Morris,Ty,Morris,Sr.,P,6-4,,RIGHT,RIGHT,"Manchester, MD",,9,0,https://stats.ncaa.org/players/8882000
2025,2024-25,MBA,1,I,MAAC,386,Marist,8881270,19,Steven Mazza,Steven,Mazza,Jr.,1B,6-1,,,,"Forest Hills, NY",Archbishop Molloy High School,0,0,https://stats.ncaa.org/players/8881270
2025,2024-25,MBA,1,I,MAAC,386,Marist,8887220,45,Ethan Marzo,Ethan,Marzo,So.,P,6-0,,RIGHT,RIGHT,"Middletown, NJ",Red Bank Catholic High School,12,1,https://stats.ncaa.org/players/8887220
2025,2024-25,MBA,1,I,MAAC,386,Marist,8889489,13,Aidan Vargas,Aidan,Vargas,So.,P,6-2,,RIGHT,RIGHT,"Teaneck, NJ",Teaneck High School,0,0,https://stats.ncaa.org/players/8889489
2025,2024-25,MBA,1,I,MAAC,386,Marist,8874282,17,Andrew Fierro,Andrew,Fierro,So.,p,6-0,,,,"Bloomingdale, NJ",Butler High School,0,0,https://stats.ncaa.org/players/8874282
2025,2024-25,MBA,1,I,MAAC,386,Marist,8881439,25,Scott Esposito,Scott,Esposito,So.,C,5-9,,,,"Katonah, NY",John Jay High School,22,22,https://stats.ncaa.org/players/8881439
2025,2024-25,MBA,1,I,MAAC,386,Marist,8884516,8,Kyle Pollack,Kyle,Pollack,Jr.,1B,6-0,,,,"Neptune, NJ",Saint John Vianney,27,26,https://stats.ncaa.org/players/8884516
2025,2024-25,MBA,1,I,MAAC,386,Marist,8878427,21,Tyler Hartley,Tyler,Hartley,Jr.,P,6-2,,,,"Cromwell, CT",Xavier High School,9,9,https://stats.ncaa.org/players/8878427
2025,2024-25,MBA,1,I,MAAC,386,Marist,8878432,11,Lewis Rodriguez,Lewis,Rodriguez,So.,OF,5-10,,,,"Garnerville, NY",Rabun Gap Nacoochee,31,31,https://stats.ncaa.org/players/8878432
2025,2024-25,MBA,1,I,MAAC,386,Marist,8896154,10,Cole Casamento,Cole,Casamento,Sr.,C,6-0,,,,"Limerick, PA",,0,0,https://stats.ncaa.org/players/8896154
2025,2024-25,MBA,1,I,MAAC,386,Marist,8891842,7,Dylan Millman,Dylan,Millman,Jr.,OF,5-11,,,,"Somerset, NJ",Franklin High School,8,4,https://stats.ncaa.org/players/8891842
2025,2024-25,MBA,1,I,MAAC,386,Marist,8895220,18,Kai Cottle,Kai,Cottle,Sr.,P,-,,,RIGHT,"Middletown, CT",Middletown,4,0,https://stats.ncaa.org/players/8895220
2025,2024-25,MBA,1,I,MAAC,386,Marist,8891933,24,Colin Carver,Colin,Carver,So.,P,6-1,,RIGHT,RIGHT,"Deep River, CT",Valley Regional High School,2,0,https://stats.ncaa.org/players/8891933
2025,2024-25,MBA,1,I,MAAC,386,Marist,8892074,5,Nathan Lincoln,Nathan,Lincoln,Sr.,2b,5-11,,,,"Canton, CT",Canton,32,32,https://stats.ncaa.org/players/8892074
2025,2024-25,MBA,1,I,MAAC,386,Marist,8901515,55,Chris Ubner,Chris,Ubner,Sr.,P,5-9,,RIGHT,RIGHT,"Cooperstown, NY",Cooperstown High School,10,4,https://stats.ncaa.org/players/8901515
2025,2024-25,MBA,1,I,MAAC,386,Marist,8900337,9,Julian Abreu,Julian,Abreu,So.,INF,5-11,,,,"Philadelphia, PA",Friends Central School,0,0,https://stats.ncaa.org/players/8900337
2025,2024-25,MBA,1,I,MAAC,386,Marist,8899456,6,Nick Buchman,Nick,Buchman,Jr.,P,6-2,,,RIGHT,"Hopatcong, NY",Pope John High School,0,0,https://stats.ncaa.org/players/8899456
2025,2024-25,MBA,1,I,MAAC,386,Marist,8902020,41,AJ Thomas,AJ,Thomas,Jr.,p,6-3,,,,"Easton, PA",Easton Area High School,0,0,https://stats.ncaa.org/players/8902020
2025,2024-25,MBA,1,I,MAAC,386,Marist,8899825,1,Brady Steinert,Brady,Steinert,Jr.,1B,6-1,,,,"Dix Hills, NY",Chaminade High School,29,24,https://stats.ncaa.org/players/8899825
2025,2024-25,MBA,1,I,MAAC,386,Marist,8902575,32,Caleb Kempler,Caleb,Kempler,Jr.,P,6-1,,,,"Princeton Junction, NJ",Notre Dame High School,14,1,https://stats.ncaa.org/players/8902575
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215734,44,Ryan VanDeWater,Ryan,VanDeWater,So.,P,6-1,,,,"Poughkeepsie, NY",,11,1,https://stats.ncaa.org/players/9215734
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215746,42,Cody Heselton,Cody,Heselton,Fr.,P,5-11,,,LEFT,"Glastonbury, CT",Putnam Science Academy,4,0,https://stats.ncaa.org/players/9215746
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215701,14,Nick Coppola,Nick,Coppola,Fr.,P,6-1,,,LEFT,"Shelton, CT",St. Joseph HS,0,0,https://stats.ncaa.org/players/9215701
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215729,30,Drew McGowan,Drew,McGowan,Fr.,C,5-9,,LEFT,RIGHT,"Manorville, NY",Eastport-South Manor HS,5,1,https://stats.ncaa.org/players/9215729
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215721,26,Aydan McNelly,Aydan,McNelly,Jr.,INF,6-0,,RIGHT,RIGHT,"Limerick, PA",Spring-Ford HS,16,14,https://stats.ncaa.org/players/9215721
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215725,27,Jake Burt,Jake,Burt,Jr.,P,6-3,,,RIGHT,"Wall, NJ",Wall HS,10,2,https://stats.ncaa.org/players/9215725
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215732,31,Luke Monico,Luke,Monico,Fr.,INF,5-11,,RIGHT,RIGHT,"Ramsey, NJ","Ramsey, HS",12,9,https://stats.ncaa.org/players/9215732
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215702,15,Jason Claiborn,Jason,Claiborn,Sr.,OF,6-0,,LEFT,LEFT,"Prospect, CT",Woodland Regional,35,35,https://stats.ncaa.org/players/9215702
2025,2024-25,MBA,1,I,MAAC,386,Marist,9297239,23,Bobby LeFevre,Bobby,LeFevre,So.,P,6-2,,RIGHT,RIGHT,"Poughkeepsie, NY",FDR,11,1,https://stats.ncaa.org/players/9297239
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215696,12,Zach Donahue,Zach,Donahue,Sr.,INF,5-11,,BOTH,RIGHT,"South Windsor, CT",South Windsor,35,35,https://stats.ncaa.org/players/9215696
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215709,20,Michael Mayhugh,Michael,Mayhugh,Fr.,OF,6-0,,RIGHT,RIGHT,"Spring Branch, TX",The Taft School,0,0,https://stats.ncaa.org/players/9215709
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215712,22,Chris Diaz,Chris,Diaz,Fr.,OF,6-0,,LEFT,LEFT,"Pomona, NY",Millbrook,31,27,https://stats.ncaa.org/players/9215712
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215736,52,Riley Orr,Riley,Orr,Sr.,P,6-2,,RIGHT,RIGHT,"Queensbury, NY",Lake George,12,3,https://stats.ncaa.org/players/9215736
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215738,77,Logan Scholl,Logan,Scholl,Fr.,P,5-11,,,RIGHT,"Garnerville, NY",Albertus Magnus HS,10,1,https://stats.ncaa.org/players/9215738
2025,2024-25,MBA,1,I,MAAC,386,Marist,9215740,88,Noel Rivera,Noel,Rivera,Fr.,INF,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Suffield Academy,20,20,https://stats.ncaa.org/players/9215740
