season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8875692,5,Evan Funkhouser,Evan,Funkhouser,Sr.,INF,6-0,,RIGHT,RIGHT,"Edwardsville, IL",St. Charles CC,11,10,https://stats.ncaa.org/players/8875692
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8874952,15,Matt James,Matt,James,Sr.,3B,6-2,,RIGHT,RIGHT,"Defiance, MO",Francis Howell,4,0,https://stats.ncaa.org/players/8874952
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8889342,36,Aaron Jungers,Aaron,Jungers,Jr.,OF,6-0,,RIGHT,LEFT,"Madison, WI",Madison Memorial,0,0,https://stats.ncaa.org/players/8889342
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8881490,16,Bennett Stice,Bennett,Stice,Sr.,P,6-5,,RIGHT,RIGHT,"Palmyra, MO",Palmyra,3,1,https://stats.ncaa.org/players/8881490
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8886549,31,Michael Walsh,Michael,Walsh,Jr.,P,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Christian Brothers,3,0,https://stats.ncaa.org/players/8886549
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8885686,13,Alessandro Volpe,Alessandro,Volpe,So.,OF,6-1,,RIGHT,RIGHT,"Toronto, Canada",North Toronto Prep,1,0,https://stats.ncaa.org/players/8885686
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8885765,8,Kam Edwards,Kam,Edwards,Sr.,OF,5-10,,LEFT,LEFT,"Lake Charles, LA",Bossier Parrish CC,12,12,https://stats.ncaa.org/players/8885765
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8895464,28,Carson Subbert,Carson,Subbert,Sr.,P,6-0,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell,2,0,https://stats.ncaa.org/players/8895464
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8896906,11,Easton Rakers,Easton,Rakers,Jr.,P,6-1,,RIGHT,RIGHT,"Aviston, IL",Breese Central,4,0,https://stats.ncaa.org/players/8896906
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8893663,21,Mitch Cummins,Mitch,Cummins,Sr.,OF,5-11,,RIGHT,RIGHT,"Chanhassen, MN",Des Moines Area CC,6,4,https://stats.ncaa.org/players/8893663
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8895696,35,Ryan Sell,Ryan,Sell,Sr.,P,6-1,,LEFT,LEFT,"Muskego, WI",Rock Valley CC,2,0,https://stats.ncaa.org/players/8895696
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8894574,17,Josh Newell,Josh,Newell,Jr.,P,6-2,,RIGHT,RIGHT,"Saint Charles, MO",St. Charles West,3,3,https://stats.ncaa.org/players/8894574
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8892601,42,Bryson Arnette,Bryson,Arnette,Sr.,INF,6-1,,RIGHT,RIGHT,"Hodgenville, KY",Larue County,11,11,https://stats.ncaa.org/players/8892601
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8897783,25,Jack Meyer,Jack,Meyer,Jr.,3B,6-2,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit,4,4,https://stats.ncaa.org/players/8897783
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8901835,20,Eli Brown,Eli,Brown,Sr.,P,6-3,,RIGHT,LEFT,"Perryville, MO",Saxony Lutheran,3,3,https://stats.ncaa.org/players/8901835
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8902148,27,Filip Sarota,Filip,Sarota,Sr.,UT,6-2,,RIGHT,RIGHT,"Warsaw, Poland",Highland CC,11,11,https://stats.ncaa.org/players/8902148
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,8902436,9,Zach Buschschulte,Zach,Buschschulte,Sr.,P,6-1,,RIGHT,RIGHT,"Kansas City, MO",State Fair CC,3,2,https://stats.ncaa.org/players/8902436
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112400,7,Tyler Thompson,Tyler,Thompson,So.,INF,5-10,,RIGHT,RIGHT,"Chandler, AZ",,11,10,https://stats.ncaa.org/players/9112400
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112403,19,Joseph Waters,Joseph,Waters,Jr.,INF,6-1,,LEFT,RIGHT,"Franklin, TN",,0,0,https://stats.ncaa.org/players/9112403
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112506,44,Jackson Parrill,Jackson,Parrill,Jr.,P,6-1,,RIGHT,RIGHT,"Collinsville, IL",Collinsville,1,0,https://stats.ncaa.org/players/9112506
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112488,40,Eli Tritinger,Eli,Tritinger,Fr.,P,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Parkway North,0,0,https://stats.ncaa.org/players/9112488
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112498,41,Noah Cryns,Noah,Cryns,Fr.,P,6-2,,RIGHT,RIGHT,"Evanston, IL",Evanston Township,0,0,https://stats.ncaa.org/players/9112498
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112460,39,Brendan Ealy,Brendan,Ealy,Fr.,P,6-1,,RIGHT,RIGHT,"Bargersville, IN",Center Grove,0,0,https://stats.ncaa.org/players/9112460
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112530,14,Kris Alcorn,Kris,Alcorn,Fr.,P,6-2,,LEFT,LEFT,"Collinsville, IL",Collinsville,1,0,https://stats.ncaa.org/players/9112530
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112378,1,Charlie Isom-McCall,Charlie,Isom-McCall,Fr.,INF,6-0,,RIGHT,RIGHT,"Saint Louis, MO",SLUH,11,11,https://stats.ncaa.org/players/9112378
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112381,2,Tanner Paschke,Tanner,Paschke,Fr.,P,6-0,,RIGHT,RIGHT,"O Fallon, MO",Fort Zumwalt North,3,0,https://stats.ncaa.org/players/9112381
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112402,18,Brody Barker,Brody,Barker,Jr.,C,5-10,,RIGHT,RIGHT,"Herriman, UT",,2,1,https://stats.ncaa.org/players/9112402
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112405,22,Tyler Ellis,Tyler,Ellis,Fr.,INF,6-2,,RIGHT,RIGHT,"Wentzville, MO",Christian Brothers,3,0,https://stats.ncaa.org/players/9112405
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112406,23,Sam Grunberg,Sam,Grunberg,Jr.,INF,6-3,,RIGHT,RIGHT,"Calabasas, CA",Calabasas,12,12,https://stats.ncaa.org/players/9112406
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112422,32,Jack Fishel,Jack,Fishel,Fr.,P,6-0,,LEFT,LEFT,"El Dorado, CA",El Dorado,1,0,https://stats.ncaa.org/players/9112422
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112433,33,Jake Radosevich,Jake,Radosevich,Jr.,C,6-0,,RIGHT,RIGHT,"Troy, IL",Triad,8,7,https://stats.ncaa.org/players/9112433
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112396,3,Brodie Short,Brodie,Short,Fr.,C,6-1,,LEFT,RIGHT,"O Fallon, MO",Lutheran St. Charles,5,5,https://stats.ncaa.org/players/9112396
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112401,12,Ethan Smith,Ethan,Smith,Jr.,P,6-1,,LEFT,LEFT,"Saint Louis, MO",,3,3,https://stats.ncaa.org/players/9112401
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112408,24,Tanner Simpson,Tanner,Simpson,Jr.,OF,6-3,,RIGHT,RIGHT,"Coatesville, IN",Avon,10,10,https://stats.ncaa.org/players/9112408
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112414,26,Eli Woodall,Eli,Woodall,Fr.,P,6-3,,RIGHT,RIGHT,"Saint Louis, MO",Lindbergh,0,0,https://stats.ncaa.org/players/9112414
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112418,29,Dillon Haftorson,Dillon,Haftorson,Jr.,P,-,,RIGHT,RIGHT,"San Jose, CA",Leigh,2,0,https://stats.ncaa.org/players/9112418
2025,2024-25,MBA,1,I,OVC,30136,Lindenwood,9112440,34,Bret Yarger,Bret,Yarger,Fr.,OF,6-1,,RIGHT,RIGHT,"Rolla, MO",Rolla,0,0,https://stats.ncaa.org/players/9112440
