season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UAA,755,WashU,9305607,7,K. Stephens,K.,Stephens,---,rf,-,,,,,,14,10,https://stats.ncaa.org/players/9305607
2025,2024-25,MBA,3,III,UAA,755,WashU,9305608,33,W. Taigen,W.,Taigen,---,lf,-,,,,,,14,9,https://stats.ncaa.org/players/9305608
2025,2024-25,MBA,3,III,UAA,755,WashU,9305605,5,R. Soong,R.,Soong,---,dh,-,,,,,,11,11,https://stats.ncaa.org/players/9305605
2025,2024-25,MBA,3,III,UAA,755,WashU,9305602,10,Colter Couillard-Rodak,Colter,Couillard-Rodak,Sr.,INF,5-11,,LEFT,RIGHT,"Lafayette, CO",Regis Jesuit,15,15,https://stats.ncaa.org/players/9305602
2025,2024-25,MBA,3,III,UAA,755,WashU,9305603,34,Noah Reichman,Noah,Reichman,Sr.,INF,-,,,,,,15,15,https://stats.ncaa.org/players/9305603
2025,2024-25,MBA,3,III,UAA,755,WashU,9307554,9,C. Greene,C.,Greene,---,ph,-,,,,,,8,5,https://stats.ncaa.org/players/9307554
2025,2024-25,MBA,3,III,UAA,755,WashU,9307780,22,Josh Erpenbeck,Josh,Erpenbeck,Sr.,P,5-9,,RIGHT,RIGHT,"Clayton, NC",Clayton,8,6,https://stats.ncaa.org/players/9307780
2025,2024-25,MBA,3,III,UAA,755,WashU,8887721,13,Josh Holt,Josh,Holt,Jr.,P,6-2,,,RIGHT,"Tulsa, OK",Holland Hall,2,0,https://stats.ncaa.org/players/8887721
2025,2024-25,MBA,3,III,UAA,755,WashU,8875645,30,Levi Gingerich,Levi,Gingerich,So.,P,6-2,,,RIGHT,"Cary, NC",Green Level,4,4,https://stats.ncaa.org/players/8875645
2025,2024-25,MBA,3,III,UAA,755,WashU,8886798,11,Hank Weiss,Hank,Weiss,Sr.,P,6-0,,,RIGHT,"Chagrin Falls, OH",Chagrin Falls ,5,0,https://stats.ncaa.org/players/8886798
2025,2024-25,MBA,3,III,UAA,755,WashU,8877824,17,Shane Pellegrino,Shane,Pellegrino,Jr.,INF,6-0,,RIGHT,RIGHT,"Sugar Land, TX",Strake Jesuit College Prep,15,15,https://stats.ncaa.org/players/8877824
2025,2024-25,MBA,3,III,UAA,755,WashU,8878839,33,Anthony Equale,Anthony,Equale,So.,INF,6-1,,LEFT,RIGHT,"Houston, TX",St. Thomas,10,8,https://stats.ncaa.org/players/8878839
2025,2024-25,MBA,3,III,UAA,755,WashU,8875950,4,Max Myers,Max,Myers,Jr.,C,6-1,,RIGHT,RIGHT,"Kearney, NE",Kearney,0,0,https://stats.ncaa.org/players/8875950
2025,2024-25,MBA,3,III,UAA,755,WashU,8879972,27,Miles Quemuel-Labrador,Miles,Quemuel-Labrador,Jr.,P,6-0,,,RIGHT,"Honolulu, HI",Maryknoll,5,0,https://stats.ncaa.org/players/8879972
2025,2024-25,MBA,3,III,UAA,755,WashU,8878943,28,Parker Guthrie,Parker,Guthrie,So.,UT,6-2,,LEFT,RIGHT,"Ballwin, MO",Saint Louis University High,3,3,https://stats.ncaa.org/players/8878943
2025,2024-25,MBA,3,III,UAA,755,WashU,8880011,6,Justin Zachery,Justin,Zachery,Sr.,INF,5-9,,RIGHT,RIGHT,"Raleigh, NC",Ravenscroft,7,1,https://stats.ncaa.org/players/8880011
2025,2024-25,MBA,3,III,UAA,755,WashU,8879169,26,Sebastian Guzman,Sebastian,Guzman,Sr.,P,5-11,,,RIGHT,"Garden Grove, CA",Mater Dei,5,1,https://stats.ncaa.org/players/8879169
2025,2024-25,MBA,3,III,UAA,755,WashU,8878217,21,Connor Lindsey,Connor,Lindsey,Jr.,C,6-2,,RIGHT,RIGHT,"O Fallon, IL",O'Fallon Township,6,4,https://stats.ncaa.org/players/8878217
2025,2024-25,MBA,3,III,UAA,755,WashU,8885462,22,Anderson Gomez,Anderson,Gomez,So.,P,6-0,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,4,0,https://stats.ncaa.org/players/8885462
2025,2024-25,MBA,3,III,UAA,755,WashU,8883550,20,Miles Birke,Miles,Birke,So.,C,5-11,,RIGHT,RIGHT,"Webster Groves, MO",Christian Brothers College High School,8,6,https://stats.ncaa.org/players/8883550
2025,2024-25,MBA,3,III,UAA,755,WashU,8879555,1,Brandon Buday,Brandon,Buday,Sr.,OF,5-11,,LEFT,LEFT,"Willow Springs, IL",St. Rita,8,8,https://stats.ncaa.org/players/8879555
2025,2024-25,MBA,3,III,UAA,755,WashU,8893558,10,Dax Braemer,Dax,Braemer,Sr.,OF,6-4,,RIGHT,RIGHT,"Nashville, TN",Ensworth,0,0,https://stats.ncaa.org/players/8893558
2025,2024-25,MBA,3,III,UAA,755,WashU,8892324,34,Braden Mazone,Braden,Mazone,Sr.,C,6-1,,LEFT,RIGHT,"Encinitas, CA",La Costa Canyon,15,10,https://stats.ncaa.org/players/8892324
