season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306369,10,Julian Diaz,Julian,Diaz,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/9306369
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306372,15,Zachary Redlund,Zachary,Redlund,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9306372
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306375,26,Cole Johnson,Cole,Johnson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9306375
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306373,17,Luke Ciszewski,Luke,Ciszewski,Fr.,INF,-,,,,,,8,6,https://stats.ncaa.org/players/9306373
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306379,33,Lukes Vukdedaj,Lukes,Vukdedaj,Fr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/9306379
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306378,30,Michael Silverstein,Michael,Silverstein,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9306378
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306367,7,Panos Sinis,Panos,Sinis,Jr.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/9306367
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306380,34,Colin D'Onofrio,Colin,D'Onofrio,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9306380
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306381,65,Isaiah Rubin-Patel,Isaiah,Rubin-Patel,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9306381
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306366,6,Ben Sciarra,Ben,Sciarra,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/9306366
2025,2024-25,MBA,3,III,Skyline,30029,Purchase,9306368,9,Matthew Ramos,Matthew,Ramos,Sr.,C,-,,,,,,4,1,https://stats.ncaa.org/players/9306368
