season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279638,28,Devin Hunt,Devin,Hunt,Fr.,P,6-3,,RIGHT,RIGHT,"Westwood, MA",Westwood,1,0,https://stats.ncaa.org/players/9279638
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279628,15,Jake Lenahan,Jake,Lenahan,Fr.,P,5-11,,RIGHT,RIGHT,"South Abington Township, PA",Abington Heights,0,0,https://stats.ncaa.org/players/9279628
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279637,21,Nick Spaner,Nick,Spaner,Fr.,C,6-3,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,0,0,https://stats.ncaa.org/players/9279637
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279640,35,Marco Citro,Marco,Citro,Fr.,P,6-0,,RIGHT,RIGHT,"Harrison, NY",Harrison,1,0,https://stats.ncaa.org/players/9279640
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279571,7,Van Liott,Van,Liott,Fr.,INF,6-0,,RIGHT,RIGHT,"Avon, CT",Avon Old Farms,0,0,https://stats.ncaa.org/players/9279571
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279626,11,Pedro Leon,Pedro,Leon,Fr.,P,6-2,,RIGHT,RIGHT,"New York City, NY",Millbrook School,1,0,https://stats.ncaa.org/players/9279626
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279636,18,Brock Graf,Brock,Graf,Jr.,P,6-2,,RIGHT,RIGHT,"Glenview, IL",Loyola Academy,1,0,https://stats.ncaa.org/players/9279636
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9300448,27,Colin Dowdle,Colin,Dowdle,Fr.,P,6-2,,RIGHT,RIGHT,"Newton, MA",St. Sebastian's School,1,0,https://stats.ncaa.org/players/9300448
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279627,14,Derek Volz,Derek,Volz,Fr.,P,6-0,,LEFT,LEFT,"Aston, PA",The Hill School,1,0,https://stats.ncaa.org/players/9279627
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279635,19,Alexander Deutsch,Alexander,Deutsch,Jr.,P,6-0,,LEFT,LEFT,"Westport, CT",Staples,0,0,https://stats.ncaa.org/players/9279635
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279639,32,Nick Andersen,Nick,Andersen,Fr.,OF,6-4,,LEFT,RIGHT,"Framingham, MA",Belmont Hill,0,0,https://stats.ncaa.org/players/9279639
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279642,36,Will Russotti,Will,Russotti,Jr.,P,5-11,,RIGHT,RIGHT,"Rochester, NY",McQuaid Jesuit,0,0,https://stats.ncaa.org/players/9279642
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279706,40,Simon Landry,Simon,Landry,Fr.,INF,5-9,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union,0,0,https://stats.ncaa.org/players/9279706
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,9279710,24,Connor Peek,Connor,Peek,Sr.,INF,5-10,,RIGHT,RIGHT,"Sudbury, MA",Lincoln Sudbury Regional,0,0,https://stats.ncaa.org/players/9279710
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8882676,23,Jake Needham,Jake,Needham,Jr.,P,6-3,,RIGHT,RIGHT,"Winchester, MA",Phillips Academy Andover,0,0,https://stats.ncaa.org/players/8882676
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8876789,25,Jaden Wywoda,Jaden,Wywoda,Jr.,P,6-3,,RIGHT,RIGHT,"Milford, CT",Jonathan Law,1,1,https://stats.ncaa.org/players/8876789
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8885025,30,Luke LeMond,Luke,LeMond,Sr.,P,6-2,,RIGHT,RIGHT,"Port Saint Lucie, FL",Martin County,1,0,https://stats.ncaa.org/players/8885025
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8873855,12,Chris Baillargeon,Chris,Baillargeon,Sr.,1B,6-0,,RIGHT,RIGHT,"Staten Island, NY",Xaverian,3,3,https://stats.ncaa.org/players/8873855
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8875929,20,Danny Macchiarola,Danny,Macchiarola,Jr.,P,6-2,,LEFT,RIGHT,"Garden City, NY",Xavier,1,1,https://stats.ncaa.org/players/8875929
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8882077,26,Andrew Nesson,Andrew,Nesson,So.,P,6-0,,RIGHT,RIGHT,"Laguna Niguel, CA",Dana Hills,1,0,https://stats.ncaa.org/players/8882077
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8874143,33,Sean Scanlon,Sean,Scanlon,Sr.,P,6-3,,LEFT,RIGHT,"New York, NY",Fordham Preparatory,3,3,https://stats.ncaa.org/players/8874143
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8876227,9,Alex Sandell,Alex,Sandell,So.,INF,5-10,,RIGHT,RIGHT,"Cambridge, MA",Buckingham Browne & Nichols,1,1,https://stats.ncaa.org/players/8876227
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8883461,5,Gianni Royer,Gianni,Royer,So.,OF,5-10,,RIGHT,RIGHT,"Lake Bluff, IL",Lake Forest,3,3,https://stats.ncaa.org/players/8883461
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8878348,1,CJ Egrie,CJ,Egrie,Jr.,OF,5-10,,RIGHT,RIGHT,"Ventnor City, NJ",Phillips Academy Andover,3,3,https://stats.ncaa.org/players/8878348
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8876528,16,Ryan Grundy,Ryan,Grundy,So.,INF,6-1,,LEFT,LEFT,"Weston, MA",Dexter Southfield,3,3,https://stats.ncaa.org/players/8876528
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8886667,31,Augie Walters,Augie,Walters,Sr.,P,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Brophy College Preparatory,0,0,https://stats.ncaa.org/players/8886667
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8895478,17,Thomas Skrobe,Thomas,Skrobe,So.,P,5-10,,RIGHT,RIGHT,"New York City, NY",Fordham Preparatory,0,0,https://stats.ncaa.org/players/8895478
2025,2024-25,MBA,1,I,Patriot,285,Holy Cross,8894343,27,Nick Harnisch,Nick,Harnisch,So.,P,6-0,,RIGHT,RIGHT,"Manasquan, NJ",Christian Brothers Academy,2,0,https://stats.ncaa.org/players/8894343
