season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,American Rivers,150,Coe,9307050,26,Hunter Enloe,Hunter,Enloe,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9307050
2025,2024-25,MBA,3,III,American Rivers,150,Coe,9307039,9,Tyce Johnson,Tyce,Johnson,Sr.,1B,-,,,,,,15,15,https://stats.ncaa.org/players/9307039
2025,2024-25,MBA,3,III,American Rivers,150,Coe,9307043,8,Evan deVally,Evan,deVally,Jr.,C,-,,,,,,8,7,https://stats.ncaa.org/players/9307043
2025,2024-25,MBA,3,III,American Rivers,150,Coe,9307046,19,Preston Hollins,Preston,Hollins,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9307046
2025,2024-25,MBA,3,III,American Rivers,150,Coe,9307047,20,Erich Rinderknecht,Erich,Rinderknecht,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9307047
2025,2024-25,MBA,3,III,American Rivers,150,Coe,9307041,27,Anthony Ranallo,Anthony,Ranallo,Sr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/9307041
2025,2024-25,MBA,3,III,American Rivers,150,Coe,9307049,24,Kael Kurtz,Kael,Kurtz,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9307049
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8880760,11,Nolan Schroeder,Nolan,Schroeder,Jr.,,-,,,,,,2,2,https://stats.ncaa.org/players/8880760
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8875809,22,Michael Matejka,Michael,Matejka,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8875809
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8878747,25,C. Johnson,C.,Johnson,Fr.,p,-,,,,,,11,5,https://stats.ncaa.org/players/8878747
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8876979,34,Landon Moore,Landon,Moore,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/8876979
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8884214,14,Ryan Thoreson,Ryan,Thoreson,Jr.,,-,,,,,,15,15,https://stats.ncaa.org/players/8884214
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8879053,4,Jack Walsh,Jack,Walsh,So.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8879053
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8881206,7,Jon Wille,Jon,Wille,So.,INF,-,,,,,,15,15,https://stats.ncaa.org/players/8881206
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8876087,30,Michael Bonner,Michael,Bonner,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8876087
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8875142,35,Adam Severson,Adam,Severson,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8875142
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8888503,15,Evan Bender,Evan,Bender,Jr.,,-,,,,,,3,0,https://stats.ncaa.org/players/8888503
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8888711,1,Jacob Brosius,Jacob,Brosius,Sr.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/8888711
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8874575,31,Xander Cloudy,Xander,Cloudy,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8874575
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8893801,32,Trevor Weber,Trevor,Weber,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8893801
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8890480,10,Ryan Osterman,Ryan,Osterman,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8890480
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8891792,28,Landen Powell,Landen,Powell,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8891792
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8895250,12,Caden Richards,Caden,Richards,Sr.,p,-,,,,,,3,3,https://stats.ncaa.org/players/8895250
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8895334,39,Nathan Morrissey,Nathan,Morrissey,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8895334
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8899440,6,Austin Gomez,Austin,Gomez,So.,OF,-,,,,,,13,9,https://stats.ncaa.org/players/8899440
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8899993,18,Ethan O'Donnell,Ethan,O'Donnell,Sr.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/8899993
2025,2024-25,MBA,3,III,American Rivers,150,Coe,8900108,29,Casey Stecker,Casey,Stecker,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/8900108
2025,2024-25,MBA,3,III,American Rivers,150,Coe,9218549,5,Ryan Brosius,Ryan,Brosius,So.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/9218549
