season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110952,16,Kaden Smith,Kaden,Smith,Jr.,OF,6-3,,RIGHT,RIGHT,"Yanceyville, NC",Western Alamance HS,10,10,https://stats.ncaa.org/players/9110952
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8876886,98,John Emendorfer,John,Emendorfer,Fr.,INF,6-0,,RIGHT,RIGHT,"Cleveland, TN",Baylor School,0,0,https://stats.ncaa.org/players/8876886
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8890128,24,Brad Gridlinger,Brad,Gridlinger,Fr.,P,6-2,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/8890128
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8883985,19,Brett Gastman,Brett,Gastman,Sr.,P,6-3,,LEFT,LEFT,"Little Rock, AR",Joe T. Robinson HS,2,0,https://stats.ncaa.org/players/8883985
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8878932,40,Parks Ledwell,Parks,Ledwell,Sr.,P,5-11,,RIGHT,RIGHT,"Lumberton, NC",Lumberton HS,3,3,https://stats.ncaa.org/players/8878932
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8881109,30,Lee Watson,Lee,Watson,Sr.,P,6-0,,LEFT,LEFT,"Greenville, NC",Rose HS,1,0,https://stats.ncaa.org/players/8881109
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8882105,34,Nick Timpanelli,Nick,Timpanelli,Jr.,P,6-1,,RIGHT,RIGHT,"Staten Island, NY","Tottenville, HS",3,3,https://stats.ncaa.org/players/8882105
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8884249,22,Tyler Henshaw,Tyler,Henshaw,Sr.,P,5-10,,LEFT,LEFT,"Brockport, NY",Brockport HS,6,0,https://stats.ncaa.org/players/8884249
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8883416,26,Hayden Henry,Hayden,Henry,Sr.,C,6-1,,RIGHT,RIGHT,"Jacksonville, FL",Bartram Trail HS,3,0,https://stats.ncaa.org/players/8883416
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8879573,39,Joel Rodriguez,Joel,Rodriguez,Sr.,P,6-1,,RIGHT,RIGHT,"Palmetto Bay, FL",Southwest Miami HS,3,3,https://stats.ncaa.org/players/8879573
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8881706,4,Mason Reising,Mason,Reising,Fr.,C,6-2,,RIGHT,RIGHT,"Granite Falls, NC",South Caldwell HS,6,5,https://stats.ncaa.org/players/8881706
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8886621,27,Aidan McAskie,Aidan,McAskie,Sr.,INF,6-4,,LEFT,RIGHT,"Toronto, Canada",Humberside C.I.,11,11,https://stats.ncaa.org/players/8886621
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8896745,99,Matt Gallant,Matt,Gallant,So.,P,6-4,,LEFT,LEFT,"Folsom, CA",Sheldon HS,0,0,https://stats.ncaa.org/players/8896745
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8896929,28,Brock Kuehler,Brock,Kuehler,Sr.,OF,6-1,,RIGHT,RIGHT,"Colleyville, TX",Grapevine HS,2,1,https://stats.ncaa.org/players/8896929
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8891513,2,Alex Diaz,Alex,Diaz,Jr.,INF,6-0,,RIGHT,RIGHT,"Brooklyn, NY",The Frederick Gunn School,2,0,https://stats.ncaa.org/players/8891513
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8898194,8,Anthony Sanguedolce,Anthony,Sanguedolce,Fr.,OF,5-11,,LEFT,LEFT,"Manorville, NY",Eastport South Manor HS,10,8,https://stats.ncaa.org/players/8898194
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8895097,31,Chandler Tuupo,Chandler,Tuupo,Jr.,INF,6-1,,LEFT,LEFT,"Issaquah, WA",Issaquah HS,11,11,https://stats.ncaa.org/players/8895097
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8899813,3,Gavin Bogdanchik,Gavin,Bogdanchik,Sr.,C,6-0,,RIGHT,RIGHT,"Wellington, FL",Wellington HS,6,2,https://stats.ncaa.org/players/8899813
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,8901104,5,Lucas Pringle,Lucas,Pringle,Sr.,C,6-1,,LEFT,RIGHT,"Shawnee, KS",Mill Valley HS,9,8,https://stats.ncaa.org/players/8901104
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110838,11,Chris Foster,Chris,Foster,Sr.,P,6-2,,RIGHT,RIGHT,"Kingwood, TX",Kingwood  HS,4,0,https://stats.ncaa.org/players/9110838
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110835,7,Lew Rice,Lew,Rice,Sr.,OF,5-10,,LEFT,RIGHT,"Holly Hill, SC",IMG Academy,8,4,https://stats.ncaa.org/players/9110835
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110842,15,Christian Krause,Christian,Krause,Jr.,P,6-3,,RIGHT,RIGHT,"Matawan, NJ",Old Bridge HS,3,0,https://stats.ncaa.org/players/9110842
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110845,25,Camden Chalfant,Camden,Chalfant,Jr.,P,6-2,,RIGHT,RIGHT,"Edmond, OK",Edmond Memorial HS,3,0,https://stats.ncaa.org/players/9110845
2025,2024-25,MBA,1,I,Big South,48,Charleston So.,9110848,43,Caden Wolfley,Caden,Wolfley,Fr.,OF,6-0,,LEFT,LEFT,"Beaver Springs, PA",Midd-West HS,0,0,https://stats.ncaa.org/players/9110848
