season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8880748,44,Parker Marlatt,Parker,Marlatt,So.,P,5-11,,RIGHT,RIGHT,"Dacula, GA",Hebron Chrstian Academy,12,0,https://stats.ncaa.org/players/8880748
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8880839,21,Ryan Bakes,Ryan,Bakes,So.,C,5-10,,RIGHT,RIGHT,"Algonquin, IL",Huntley,8,4,https://stats.ncaa.org/players/8880839
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8889191,16,Dylan Eskew,Dylan,Eskew,Sr.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",Sickles HS,5,5,https://stats.ncaa.org/players/8889191
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8875116,13,Will Tippett,Will,Tippett,Jr.,INF,6-1,,BOTH,RIGHT,"Stone Mountain, GA",St. Pius X HS,9,4,https://stats.ncaa.org/players/8875116
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8880015,17,Kennedy Jones,Kennedy,Jones,Sr.,OF,6-1,,RIGHT,RIGHT,"Norfolk, VA",Maury,21,20,https://stats.ncaa.org/players/8880015
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8876234,23,Jake McCoy,Jake,McCoy,So.,P,6-1,,LEFT,LEFT,"Fort Mill, SC",Catawba Ridge,6,6,https://stats.ncaa.org/players/8876234
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8888494,29,Matthew Becker,Matthew,Becker,Sr.,P,6-3,,RIGHT,LEFT,"Chapin, SC",Chapin HS,9,4,https://stats.ncaa.org/players/8888494
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8892729,20,Ethan Petry,Ethan,Petry,Jr.,OF,6-4,,RIGHT,RIGHT,"Land O Lakes, FL",Cypress Creek HS,26,26,https://stats.ncaa.org/players/8892729
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8891601,2,Roman Kimball,Roman,Kimball,Jr.,P,5-11,,RIGHT,RIGHT,"New Hartford, NY",P27 Academy,5,0,https://stats.ncaa.org/players/8891601
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8897698,5,Talmadge LeCroy,Talmadge,LeCroy,Sr.,C,6-2,,RIGHT,RIGHT,"Belton, SC",Belton-Honea Path HS,17,17,https://stats.ncaa.org/players/8897698
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8891913,6,Blake Jackson,Blake,Jackson,Sr.,OF,6-0,,LEFT,LEFT,"Coppell, TX",Coppell,16,8,https://stats.ncaa.org/players/8891913
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8899252,18,Eli Jerzembeck,Eli,Jerzembeck,So.,P,6-2,,RIGHT,RIGHT,"Charlotte, NC",Providence HS,0,0,https://stats.ncaa.org/players/8899252
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8900678,9,Evan Stone,Evan,Stone,Sr.,OF,6-0,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork HS,18,8,https://stats.ncaa.org/players/8900678
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8901982,30,Eddie Copper,Eddie,Copper,So.,P,6-2,,RIGHT,RIGHT,"Ivyland, PA",P27 Academy,0,0,https://stats.ncaa.org/players/8901982
2025,2024-25,MBA,1,I,SEC,648,South Carolina,8902469,33,Tyler Pitzer,Tyler,Pitzer,So.,P,6-2,,RIGHT,RIGHT,"Fayette City, PA",South Fayette,11,0,https://stats.ncaa.org/players/8902469
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089243,4,Jarvis Evans,Jarvis,Evans,Jr.,P,6-4,,LEFT,LEFT,"Buford, GA",Georgia Premier Academy,6,5,https://stats.ncaa.org/players/9089243
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089245,8,Nolan Nawrocki,Nolan,Nawrocki,So.,INF,6-1,,RIGHT,RIGHT,"Rockville Centre, NY",Chaminade HS,13,11,https://stats.ncaa.org/players/9089245
2025,2024-25,MBA,1,I,SEC,648,South Carolina,9089247,12,Aydin Palmer,Aydin,Palmer,So.,P,6-3,,RIGHT,LEFT,"Effingham, SC",South Florence,7,0,https://stats.ncaa.org/players/9089247
