season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,9116064,32,Zach Maxey,Zach,Maxey,Sr.,P,6-3,,RIGHT,RIGHT,"Avon, OH",St. Edward,8,0,https://stats.ncaa.org/players/9116064
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,8874769,34,Logan Pikur,Logan,Pikur,So.,P,6-4,,RIGHT,RIGHT,"West Bloomfield, MI",West Bloomfield,10,2,https://stats.ncaa.org/players/8874769
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,8887905,7,Jaxon Huffman,Jaxon,Huffman,So.,P,6-2,,RIGHT,RIGHT,"Muskegon, MI",Mona Shores,0,0,https://stats.ncaa.org/players/8887905
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,8881869,10,Nick Williams,Nick,Williams,Sr.,OF,6-0,,RIGHT,RIGHT,"Racine, WI",Union Grove,24,23,https://stats.ncaa.org/players/8881869
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,8886213,26,Dominic Pianto,Dominic,Pianto,Sr.,P,6-2,,RIGHT,RIGHT,"Hendersonville, TN",Pope John Paul II,9,0,https://stats.ncaa.org/players/8886213
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,8889377,41,Nolan Higgins,Nolan,Higgins,Jr.,P,6-5,,RIGHT,RIGHT,"Wixom, MI",Orchard Lake St. Mary's,6,6,https://stats.ncaa.org/players/8889377
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,8877160,5,Christian Williams,Christian,Williams,Sr.,UT,5-9,,RIGHT,RIGHT,"Carmel, IN",Carmel,9,2,https://stats.ncaa.org/players/8877160
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,8874206,14,Tommy Szczepanski,Tommy,Szczepanski,Jr.,P,6-5,,RIGHT,RIGHT,"Bay City, MI",Garber,4,0,https://stats.ncaa.org/players/8874206
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,8886379,9,Jacob Anderson,Jacob,Anderson,Sr.,INF,6-1,,RIGHT,RIGHT,"Oakland Township, MI",Notre Dame Prep,22,20,https://stats.ncaa.org/players/8886379
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,8889645,24,Sam Busch,Sam,Busch,Sr.,INF,6-5,,LEFT,LEFT,"East Lansing, MI",East Lansing,23,20,https://stats.ncaa.org/players/8889645
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,9116126,21,Khamaree Thomas,Khamaree,Thomas,Fr.,OF,5-8,,LEFT,LEFT,"Chicago, IL",Kenwood Academy ,4,0,https://stats.ncaa.org/players/9116126
2025,2024-25,MBA,1,I,Big Ten,416,Michigan St.,8884680,1,Ryan McKay,Ryan,McKay,So.,INF,5-9,,LEFT,RIGHT,"Clarkston, MI",Orchard Lake St. Mary's,24,24,https://stats.ncaa.org/players/8884680
