season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,503,NIU,8902732,13,JP Gauthier,JP,Gauthier,Sr.,OF,6-2,,RIGHT,RIGHT,"De Pere, WI",De Pere HS,18,7,https://stats.ncaa.org/players/8902732
2025,2024-25,MBA,1,I,MAC,503,NIU,8900807,14,Kayden Jennings,Kayden,Jennings,So.,INF,6-0,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,10,1,https://stats.ncaa.org/players/8900807
2025,2024-25,MBA,1,I,MAC,503,NIU,9102791,20,Ryan Birr,Ryan,Birr,Jr.,INF,6-2,,RIGHT,RIGHT,"Brownsburg, IN",Brownsburg,13,7,https://stats.ncaa.org/players/9102791
2025,2024-25,MBA,1,I,MAC,503,NIU,9102797,1,Ben Loyd,Ben,Loyd,Jr.,INF,5-10,,LEFT,RIGHT,"Pleasant Prairie, WI",Tremper,21,21,https://stats.ncaa.org/players/9102797
2025,2024-25,MBA,1,I,MAC,503,NIU,9102800,5,Alex Graber,Alex,Graber,Fr.,P,6-3,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,3,0,https://stats.ncaa.org/players/9102800
2025,2024-25,MBA,1,I,MAC,503,NIU,9102807,10,Danny Cihocki,Danny,Cihocki,So.,P,6-3,,RIGHT,RIGHT,"Princeton, IL",Princeton,10,0,https://stats.ncaa.org/players/9102807
2025,2024-25,MBA,1,I,MAC,503,NIU,9102787,40,Zach Hise,Zach,Hise,Jr.,P,6-5,,RIGHT,RIGHT,"Joliet, IL",Joliet Catholic,6,1,https://stats.ncaa.org/players/9102787
2025,2024-25,MBA,1,I,MAC,503,NIU,9102789,33,Gavin Baldwin,Gavin,Baldwin,Sr.,OF,6-2,,RIGHT,RIGHT,"Nashville, IL",Nashville Community,21,20,https://stats.ncaa.org/players/9102789
2025,2024-25,MBA,1,I,MAC,503,NIU,9102795,31,Chad Saner,Chad,Saner,Sr.,P,6-2,,RIGHT,RIGHT,"Springfield, IL",Lanphier,7,0,https://stats.ncaa.org/players/9102795
2025,2024-25,MBA,1,I,MAC,503,NIU,9102804,8,John Lyman,John,Lyman,Jr.,INF,6-0,,LEFT,LEFT,"Minneapolis, MN",Washburn,6,0,https://stats.ncaa.org/players/9102804
2025,2024-25,MBA,1,I,MAC,503,NIU,9102813,25,Gavin Micklinghoff,Gavin,Micklinghoff,Jr.,P,6-3,,RIGHT,RIGHT,"Mchenry, IL",McHenry,8,2,https://stats.ncaa.org/players/9102813
2025,2024-25,MBA,1,I,MAC,503,NIU,9102817,44,Kyle Hartmann,Kyle,Hartmann,Fr.,C,5-11,,RIGHT,RIGHT,"Sycamore, IL",Sycamore,6,1,https://stats.ncaa.org/players/9102817
2025,2024-25,MBA,1,I,MAC,503,NIU,9102788,35,Logan Gregorio,Logan,Gregorio,Jr.,C,6-1,,LEFT,RIGHT,"Naperville, IL",Waubonsie Valley,22,22,https://stats.ncaa.org/players/9102788
2025,2024-25,MBA,1,I,MAC,503,NIU,9102802,6,Nolan Sandee,Nolan,Sandee,Fr.,INF,5-9,,LEFT,RIGHT,"Glendale, WI",Nicolet,19,15,https://stats.ncaa.org/players/9102802
2025,2024-25,MBA,1,I,MAC,503,NIU,9102811,21,Clayton Taylor,Clayton,Taylor,Jr.,P,6-1,,RIGHT,RIGHT,"Columbus, IN",Columbus East,1,0,https://stats.ncaa.org/players/9102811
2025,2024-25,MBA,1,I,MAC,503,NIU,9102812,22,Carter Cox,Carter,Cox,Fr.,P,6-0,,LEFT,LEFT,"Saint Peters, MO",Fort Zumwalt South,9,0,https://stats.ncaa.org/players/9102812
2025,2024-25,MBA,1,I,MAC,503,NIU,9102814,28,Jack Swaney,Jack,Swaney,Fr.,INF,6-2,,LEFT,LEFT,"Rochester, IL",Rochester,5,0,https://stats.ncaa.org/players/9102814
2025,2024-25,MBA,1,I,MAC,503,NIU,9102785,23,Jacob Wilde,Jacob,Wilde,Sr.,P,6-2,,LEFT,LEFT,"Waukesha, WI",Waukesha West,0,0,https://stats.ncaa.org/players/9102785
2025,2024-25,MBA,1,I,MAC,503,NIU,9102799,3,Will Couchman,Will,Couchman,Jr.,INF,6-0,,LEFT,RIGHT,"Edina, MN",Edina,16,16,https://stats.ncaa.org/players/9102799
2025,2024-25,MBA,1,I,MAC,503,NIU,9102805,9,Sebastian Gutierrez,Sebastian,Gutierrez,Jr.,P,6-0,,RIGHT,RIGHT,"Westchester, IL",Nazareth Academy,3,1,https://stats.ncaa.org/players/9102805
2025,2024-25,MBA,1,I,MAC,503,NIU,9102810,18,Connor Mendell,Connor,Mendell,Fr.,C,6-0,,RIGHT,RIGHT,"Saint Peters, MO",Fort Zumwalt South,0,0,https://stats.ncaa.org/players/9102810
2025,2024-25,MBA,1,I,MAC,503,NIU,9102815,32,Jack Olson,Jack,Olson,Fr.,P,6-3,,RIGHT,RIGHT,"Antioch, IL",Antioch,3,0,https://stats.ncaa.org/players/9102815
2025,2024-25,MBA,1,I,MAC,503,NIU,9102818,27,Andrew Smart,Andrew,Smart,Sr.,UT,6-3,,RIGHT,RIGHT,"Evanston, IL",Loyola Academy,20,20,https://stats.ncaa.org/players/9102818
2025,2024-25,MBA,1,I,MAC,503,NIU,9102808,12,Nick Bassi,Nick,Bassi,Jr.,P,6-3,,RIGHT,RIGHT,"Zionsville, IN",Cathedral,2,0,https://stats.ncaa.org/players/9102808
2025,2024-25,MBA,1,I,MAC,503,NIU,9102809,16,Jalen House,Jalen,House,Fr.,OF,5-11,,LEFT,LEFT,"Downers Grove, IL",Downers Grove South,16,0,https://stats.ncaa.org/players/9102809
2025,2024-25,MBA,1,I,MAC,503,NIU,9102816,34,Luca Royer,Luca,Royer,Fr.,OF,6-3,,RIGHT,RIGHT,"Lake Forest, IL",Lake Forest,0,0,https://stats.ncaa.org/players/9102816
2025,2024-25,MBA,1,I,MAC,503,NIU,9102792,30,Max Vaisvila,Max,Vaisvila,Jr.,P,5-10,,LEFT,LEFT,"Villa Park, IL",Willowbrook,6,6,https://stats.ncaa.org/players/9102792
