season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8882632,21,Kyle Manship,Kyle,Manship,So.,P,6-2,,,,,,13,6,https://stats.ncaa.org/players/8882632
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8880952,30,Ben Draeger,Ben,Draeger,Sr.,P,5-11,,,,,,5,5,https://stats.ncaa.org/players/8880952
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8881853,46,Roman Harrison,Roman,Harrison,Jr.,P,6-3,,,,,,13,5,https://stats.ncaa.org/players/8881853
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8886183,8,Isaiah Fudge,Isaiah,Fudge,So.,INF,6-0,,,,,,34,33,https://stats.ncaa.org/players/8886183
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8878999,16,Cole Erickson,Cole,Erickson,Jr.,OF,6-2,,,,,,16,15,https://stats.ncaa.org/players/8878999
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8877192,15,Ben Dahlof,Ben,Dahlof,Jr.,OF,5-10,,,,,,41,41,https://stats.ncaa.org/players/8877192
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8886314,36,Logan Mueller,Logan,Mueller,Jr.,P,6-1,,,,,,15,0,https://stats.ncaa.org/players/8886314
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8882178,43,Adyn Collins,Adyn,Collins,Fr.,P,5-9,,,,,,9,0,https://stats.ncaa.org/players/8882178
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8884348,12,Evan Davis,Evan,Davis,So.,INF,6-0,,,,,,11,7,https://stats.ncaa.org/players/8884348
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8876425,11,David Broughton,David,Broughton,So.,INF,6-2,,,,,,42,42,https://stats.ncaa.org/players/8876425
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8881640,5,Harry Fandre,Harry,Fandre,Fr.,1B,6-1,,,,,,23,21,https://stats.ncaa.org/players/8881640
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8875572,2,Joe Huffman,Joe,Huffman,Jr.,INF,5-11,,,,,,42,42,https://stats.ncaa.org/players/8875572
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8893813,34,Connor Cox,Connor,Cox,Jr.,P,6-2,,,,,,0,0,https://stats.ncaa.org/players/8893813
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8890434,6,Jake Vitale,Jake,Vitale,Sr.,OF,5-10,,,,,,37,33,https://stats.ncaa.org/players/8890434
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8897799,37,Brandon Pickus,Brandon,Pickus,Sr.,1B,6-1,,,,,,2,0,https://stats.ncaa.org/players/8897799
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8893396,31,Alex Pickus,Alex,Pickus,Jr.,P,6-2,,,,,,4,0,https://stats.ncaa.org/players/8893396
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8901415,3,Jack Haggard,Jack,Haggard,So.,OF,5-10,,,,,,16,5,https://stats.ncaa.org/players/8901415
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8901532,9,Charlie Allison,Charlie,Allison,Sr.,INF,6-3,,,,,,0,0,https://stats.ncaa.org/players/8901532
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8902276,29,Kade Ruffner,Kade,Ruffner,So.,P,6-5,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8902276
2025,2024-25,MBA,2,II,GLVC,561,Quincy,8899904,35,Michael Alvarez,Michael,Alvarez,Jr.,C,6-3,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8899904
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219303,50,Josh Hempleman,Josh,Hempleman,Sr.,P,6-6,,,,,,6,0,https://stats.ncaa.org/players/9219303
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219284,1,J.D. Ortiz,J.D.,Ortiz,Sr.,INF,5-10,,,,,,30,23,https://stats.ncaa.org/players/9219284
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219286,7,Matt Mateo,Matt,Mateo,Jr.,OF,6-0,,RIGHT,LEFT,,,42,42,https://stats.ncaa.org/players/9219286
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219297,38,Matthew Brummer,Matthew,Brummer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9219297
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219288,14,Lucas Booth,Lucas,Booth,Fr.,C,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9219288
2025,2024-25,MBA,2,II,GLVC,561,Quincy,9219289,18,Seth West,Seth,West,Sr.,P,6-1,,,,,,5,0,https://stats.ncaa.org/players/9219289
