season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297380,6,Gabe Petrucelli,Gabe,Petrucelli,Jr.,,-,,,,,,38,37,https://stats.ncaa.org/players/9297380
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297383,10,Dylan Petrey,Dylan,Petrey,Jr.,,-,,,,,,16,0,https://stats.ncaa.org/players/9297383
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297385,12,Jordan Huskey,Jordan,Huskey,So.,P,5-10,,LEFT,LEFT,"Quitman, AR",Greenbrier HS,7,6,https://stats.ncaa.org/players/9297385
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297390,20,Tate Lewis,Tate,Lewis,Jr.,,-,,,,,,16,5,https://stats.ncaa.org/players/9297390
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297393,24,Tyson Greene,Tyson,Greene,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9297393
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297395,30,Matt Irvine,Matt,Irvine,Sr.,,-,,,,,,13,0,https://stats.ncaa.org/players/9297395
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297379,5,Grant Richars,Grant,Richars,Jr.,,-,,,,,,4,0,https://stats.ncaa.org/players/9297379
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297384,11,Kaleb Hall,Kaleb,Hall,Jr.,,-,,,,,,32,30,https://stats.ncaa.org/players/9297384
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9298862,17,Mason Schwalbach,Mason,Schwalbach,Jr.,INF,-,,,,,,32,29,https://stats.ncaa.org/players/9298862
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297382,8,Cole Freeman,Cole,Freeman,Jr.,,-,,,,,,9,1,https://stats.ncaa.org/players/9297382
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297376,40,Tanner Gerdes,Tanner,Gerdes,Sr.,INF,6-0,,RIGHT,RIGHT,"Bartelso, IL",,15,0,https://stats.ncaa.org/players/9297376
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297386,13,Matthew Simay,Matthew,Simay,So.,,-,,,,,,11,2,https://stats.ncaa.org/players/9297386
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297388,18,Jackson Payne,Jackson,Payne,Sr.,,-,,,,,,13,3,https://stats.ncaa.org/players/9297388
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297392,23,Sam Frizzi,Sam,Frizzi,Jr.,,-,,,,,,17,0,https://stats.ncaa.org/players/9297392
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297372,3,Cade Nelis,Cade,Nelis,Sr.,INF,5-8,,,,"Noblesville, IN",Noblesville HS,11,3,https://stats.ncaa.org/players/9297372
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297377,27,Blaine Harpenau,Blaine,Harpenau,Jr.,P,6-0,,RIGHT,RIGHT,"Remsen, IA",St. Mary's Remsen HS,6,0,https://stats.ncaa.org/players/9297377
2025,2024-25,MBA,1,I,MVC,659,Southern Ill.,9297378,2,Michael Quick,Michael,Quick,Jr.,,-,,,,,,10,2,https://stats.ncaa.org/players/9297378
