season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,9298571,44,Hunter Stuart,Hunter,Stuart,Fr.,INF,6-0,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/9298571
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8885791,40,Andrew Roxby,Andrew,Roxby,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885791
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8888920,21,Evan Wittig,Evan,Wittig,So.,P,5-10,,RIGHT,LEFT,,,6,1,https://stats.ncaa.org/players/8888920
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8886845,17,Zack Lussier,Zack,Lussier,So.,P,5-10,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8886845
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8884899,25,Aidan Paduck,Aidan,Paduck,So.,OF,5-10,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/8884899
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8879750,13,John Schmidt,John,Schmidt,So.,P,6-2,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8879750
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8876929,10,Rafael Fernandez,Rafael,Fernandez,So.,OF,5-11,,RIGHT,RIGHT,,,14,2,https://stats.ncaa.org/players/8876929
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8881893,7,Jeff Policarpio,Jeff,Policarpio,Sr.,C,6-0,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/8881893
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8889259,4,Ethan Elmes,Ethan,Elmes,Jr.,OF,5-8,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/8889259
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8877921,23,Steve Rinda,Steve,Rinda,Sr.,P,6-2,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8877921
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8878064,5,Owen Daminger,Owen,Daminger,So.,INF,5-8,,RIGHT,RIGHT,,,20,18,https://stats.ncaa.org/players/8878064
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8881252,22,Michael Flax,Michael,Flax,So.,OF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8881252
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8878097,27,Brock Bollinger,Brock,Bollinger,Sr.,C,6-2,,RIGHT,RIGHT,,,20,20,https://stats.ncaa.org/players/8878097
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8884423,45,Gabe Bunn,Gabe,Bunn,Sr.,INF,6-0,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/8884423
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8886457,19,Jared Hoffman,Jared,Hoffman,Sr.,1B,6-4,,RIGHT,RIGHT,,,15,8,https://stats.ncaa.org/players/8886457
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8889778,26,Adam Regan,Adam,Regan,So.,OF,6-2,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8889778
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8888744,18,Andrew Haussman,Andrew,Haussman,So.,1B,6-3,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8888744
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8874536,24,Matt Yarborough,Matt,Yarborough,Jr.,C,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8874536
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8876567,12,Dante Viola,Dante,Viola,Sr.,P,6-1,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8876567
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8884748,2,Josh Burger,Josh,Burger,Sr.,INF,6-0,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8884748
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8897075,1,Jack Regenye,Jack,Regenye,Sr.,OF,5-9,,RIGHT,RIGHT,,,21,21,https://stats.ncaa.org/players/8897075
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8892460,28,Bryan Henry,Bryan,Henry,So.,P,6-7,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/8892460
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8894262,6,Max Oliver,Max,Oliver,Sr.,P,5-10,,LEFT,LEFT,,,6,6,https://stats.ncaa.org/players/8894262
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8890988,8,Michael Duda,Michael,Duda,So.,C,5-9,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8890988
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8895156,20,Rocco Viscito,Rocco,Viscito,So.,P,5-7,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8895156
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8896481,9,Brooks Kanwisher,Brooks,Kanwisher,So.,INF,6-0,,RIGHT,RIGHT,,,19,15,https://stats.ncaa.org/players/8896481
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8893262,14,Joe Peters,Joe,Peters,So.,C,6-0,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/8893262
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8891198,3,Drew Van Horn,Drew,Van Horn,So.,P,5-10,,LEFT,RIGHT,,,20,20,https://stats.ncaa.org/players/8891198
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8893332,29,Brian Korchok,Brian,Korchok,So.,INF,6-2,,RIGHT,RIGHT,,,21,19,https://stats.ncaa.org/players/8893332
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8901136,15,Owen Cordner,Owen,Cordner,So.,INF,5-10,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8901136
2025,2024-25,MBA,3,III,MAC Freedom,16142,Misericordia,8901272,11,Max Kneidinger,Max,Kneidinger,So.,P,5-10,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8901272
