season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8886768,23,Kenny McKinley,Kenny,McKinley,So.,OF,6-2,,RIGHT,RIGHT,"Hendersonville, TN",Ensworth,25,18,https://stats.ncaa.org/players/8886768
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8883885,12,Brady Holloway,Brady,Holloway,Sr.,1B,6-3,,LEFT,LEFT,"Marion, AR",Evangelical Christian School,1,0,https://stats.ncaa.org/players/8883885
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8887894,24,Bryant Beranek,Bryant,Beranek,Jr.,P,6-3,,RIGHT,RIGHT,"Spring Hill, TN",Columbia Academy ,12,3,https://stats.ncaa.org/players/8887894
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8890129,34,Ollie Akens,Ollie,Akens,Jr.,P,6-1,,RIGHT,RIGHT,"Sweetwater, TN",McMinn County,13,0,https://stats.ncaa.org/players/8890129
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8874877,3,Trace Phillips,Trace,Phillips,So.,UT,6-3,,RIGHT,RIGHT,"Spring Hill, TN",Grace Christian Academy,11,11,https://stats.ncaa.org/players/8874877
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8887002,22,Jalen Wirtz,Jalen,Wirtz,Jr.,P,6-4,,RIGHT,RIGHT,"Gallatin, TN",Station Camp,0,0,https://stats.ncaa.org/players/8887002
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8885420,35,Cole Torbett,Cole,Torbett,So.,UT,5-10,,LEFT,LEFT,"Johnson City, TN",Science Hill,13,3,https://stats.ncaa.org/players/8885420
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8878214,9,Eston Snider,Eston,Snider,Sr.,INF,5-9,,RIGHT,RIGHT,"Franklin, TN",Page,41,41,https://stats.ncaa.org/players/8878214
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8880242,30,Colin Kerrigan,Colin,Kerrigan,So.,P,6-6,,LEFT,LEFT,"Nashville, TN",Montgomery Bell Academy,9,3,https://stats.ncaa.org/players/8880242
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8874387,31,Walker Shaw,Walker,Shaw,Fr.,P,6-6,,LEFT,LEFT,"Norcross, GA",Johns Creek,2,0,https://stats.ncaa.org/players/8874387
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8883742,36,Cale Vinson,Cale,Vinson,Jr.,INF,6-0,,RIGHT,RIGHT,"Murfreesboro, TN",Oakland,18,6,https://stats.ncaa.org/players/8883742
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8890911,8,Nathan Brewer,Nathan,Brewer,So.,OF,6-1,,LEFT,LEFT,"Murfreesboro, TN",Eagleville,24,24,https://stats.ncaa.org/players/8890911
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8893218,11,Clay Badylak,Clay,Badylak,Sr.,INF,6-0,,LEFT,RIGHT,"Cincinnati, OH",Archbishop McNicholas,39,36,https://stats.ncaa.org/players/8893218
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8891154,18,Brett Vondohlen,Brett,Vondohlen,So.,UT,5-10,,RIGHT,RIGHT,"Murfreesboro, TN",Stewarts Creek,41,40,https://stats.ncaa.org/players/8891154
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8893305,45,Will Jenkins,Will,Jenkins,Sr.,P,5-10,,RIGHT,RIGHT,"Knoxville, TN",Grace Christian Academy,13,3,https://stats.ncaa.org/players/8893305
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8891246,13,Brett Rogers,Brett,Rogers,Fr.,OF,6-1,,LEFT,LEFT,"Chattanooga, TN",Silverdale Baptist Academy,35,34,https://stats.ncaa.org/players/8891246
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8901581,1,Grant Snider,Grant,Snider,So.,INF,5-11,,RIGHT,RIGHT,"Franklin, TN",Page,0,0,https://stats.ncaa.org/players/8901581
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,8900733,14,Chandler Alderman,Chandler,Alderman,So.,P,6-5,,RIGHT,LEFT,"Poplar Grove, IL",North Boone,10,10,https://stats.ncaa.org/players/8900733
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095303,17,Ethan Imbimbo,Ethan,Imbimbo,Sr.,P,6-4,,RIGHT,RIGHT,"Brentwood, NH",Exeter,14,0,https://stats.ncaa.org/players/9095303
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095429,44,Logan Bingham,Logan,Bingham,Fr.,P,6-7,,RIGHT,RIGHT,"Jeffersonvlle, IN",Jeffersonville,3,1,https://stats.ncaa.org/players/9095429
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095441,46,Brennan Mealer,Brennan,Mealer,Fr.,UT,6-0,,LEFT,LEFT,"Chapel Hill, TN",Forrest,0,0,https://stats.ncaa.org/players/9095441
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095448,47,Rex Pendergrass,Rex,Pendergrass,Fr.,INF,6-2,,RIGHT,RIGHT,"Dayton, TN",Rhea County,0,0,https://stats.ncaa.org/players/9095448
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095288,7,Layne Akers,Layne,Akers,Fr.,UT,6-0,,RIGHT,RIGHT,"Murfreesboro, TN",Siegel,0,0,https://stats.ncaa.org/players/9095288
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095363,26,Braeden Purser-Eber,Braeden,Purser-Eber,Fr.,C,6-2,,RIGHT,RIGHT,"Woodbury, CT",The Taft School,0,0,https://stats.ncaa.org/players/9095363
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095386,38,Drew Richardson,Drew,Richardson,Fr.,INF,6-3,,RIGHT,RIGHT,"Peachtree City, GA",Starr's Mill,0,0,https://stats.ncaa.org/players/9095386
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095375,32,Drew Horn,Drew,Horn,So.,P,5-11,,RIGHT,RIGHT,"Smyrna, TN",Siegel,8,8,https://stats.ncaa.org/players/9095375
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095379,33,Hayden Jones,Hayden,Jones,Fr.,INF,5-8,,RIGHT,RIGHT,"Campbellsvlle, KY",Taylor County,0,0,https://stats.ncaa.org/players/9095379
2025,2024-25,MBA,1,I,CUSA,419,Middle Tenn.,9095276,6,Keaton Ray,Keaton,Ray,Jr.,OF,6-1,,LEFT,LEFT,"Evensville, TN",Rhea County,34,32,https://stats.ncaa.org/players/9095276
