season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CNE,170,Curry,9298871,7,Aidan Nulty,Aidan,Nulty,Fr.,C,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9298871
2025,2024-25,MBA,3,III,CNE,170,Curry,9298874,28,Aaron Siegal,Aaron,Siegal,Jr.,INF,5-8,,RIGHT,RIGHT,"Abington, MA",Abington,4,4,https://stats.ncaa.org/players/9298874
2025,2024-25,MBA,3,III,CNE,170,Curry,9298879,12,Shawn Boostrom II,Shawn,Boostrom II,Fr.,OF,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9298879
2025,2024-25,MBA,3,III,CNE,170,Curry,9298885,14,Seamus Jones,Seamus,Jones,Fr.,P,5-11,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/9298885
2025,2024-25,MBA,3,III,CNE,170,Curry,9298886,16,Dan MacLean,Dan,MacLean,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9298886
2025,2024-25,MBA,3,III,CNE,170,Curry,9298888,21,Michael Desroches,Michael,Desroches,Fr.,INF,5-10,,LEFT,RIGHT,,,9,9,https://stats.ncaa.org/players/9298888
2025,2024-25,MBA,3,III,CNE,170,Curry,9298891,26,Julio Polanco,Julio,Polanco,Jr.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9298891
2025,2024-25,MBA,3,III,CNE,170,Curry,9298883,13,Ryan Bohrman,Ryan,Bohrman,Fr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9298883
2025,2024-25,MBA,3,III,CNE,170,Curry,9298889,23,Brady Callahan,Brady,Callahan,Fr.,OF,5-8,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9298889
2025,2024-25,MBA,3,III,CNE,170,Curry,9298869,6,Bryce Adamski,Bryce,Adamski,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9298869
2025,2024-25,MBA,3,III,CNE,170,Curry,9298872,8,Mike Riordan,Mike,Riordan,Fr.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9298872
2025,2024-25,MBA,3,III,CNE,170,Curry,9298878,9,Jack Gallagher,Jack,Gallagher,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9298878
2025,2024-25,MBA,3,III,CNE,170,Curry,9298887,19,Alex Barker-Hook,Alex,Barker-Hook,Jr.,INF,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9298887
2025,2024-25,MBA,3,III,CNE,170,Curry,9298890,25,Kevin McKenna,Kevin,McKenna,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9298890
2025,2024-25,MBA,3,III,CNE,170,Curry,9298892,27,Henry Marino,Henry,Marino,So.,P,5-9,,RIGHT,LEFT,"Watertown, CT",Watertown,1,1,https://stats.ncaa.org/players/9298892
2025,2024-25,MBA,3,III,CNE,170,Curry,8881759,11,Marshall Ingram,Marshall,Ingram,So.,P,5-7,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8881759
2025,2024-25,MBA,3,III,CNE,170,Curry,8889020,1,Cam Barry,Cam,Barry,Sr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8889020
2025,2024-25,MBA,3,III,CNE,170,Curry,8878789,24,Brandon Polanco,Brandon,Polanco,Sr.,INF,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Lafayette,8,8,https://stats.ncaa.org/players/8878789
2025,2024-25,MBA,3,III,CNE,170,Curry,8877870,32,Kyle DeBoer,Kyle,DeBoer,So.,P,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8877870
2025,2024-25,MBA,3,III,CNE,170,Curry,8888038,44,Bobby Marshall,Bobby,Marshall,Sr.,P,6-1,,RIGHT,RIGHT,"Hanson, MA",Whitman-Hanson,2,1,https://stats.ncaa.org/players/8888038
2025,2024-25,MBA,3,III,CNE,170,Curry,8875989,30,Nick Krise,Nick,Krise,So.,OF,6-0,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8875989
2025,2024-25,MBA,3,III,CNE,170,Curry,8886226,18,Reegan Thomas,Reegan,Thomas,Jr.,P,6-1,,LEFT,LEFT,,,3,2,https://stats.ncaa.org/players/8886226
2025,2024-25,MBA,3,III,CNE,170,Curry,8887382,5,Ryan Murphy,Ryan,Murphy,So.,INF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8887382
2025,2024-25,MBA,3,III,CNE,170,Curry,8888400,46,Tino Gagliardi,Tino,Gagliardi,Sr.,INF,5-10,,RIGHT,RIGHT,"Cromwell, CT",Cromwell,9,9,https://stats.ncaa.org/players/8888400
2025,2024-25,MBA,3,III,CNE,170,Curry,8877339,31,Jack Keane,Jack,Keane,So.,P,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8877339
2025,2024-25,MBA,3,III,CNE,170,Curry,8877429,2,George Calderon,George,Calderon,Sr.,INF,6-0,,RIGHT,RIGHT,"New York, NY",West Nottingham Academy,9,8,https://stats.ncaa.org/players/8877429
2025,2024-25,MBA,3,III,CNE,170,Curry,8876597,41,Luke Gomes,Luke,Gomes,So.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8876597
2025,2024-25,MBA,3,III,CNE,170,Curry,8896807,15,Drew Fagala,Drew,Fagala,Sr.,OF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Smithson Valley,6,0,https://stats.ncaa.org/players/8896807
2025,2024-25,MBA,3,III,CNE,170,Curry,8898425,3,Michael Hutchko,Michael,Hutchko,Jr.,P,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8898425
2025,2024-25,MBA,3,III,CNE,170,Curry,8894396,50,Tommy Marshall,Tommy,Marshall,Sr.,P,6-1,,LEFT,RIGHT,"Hanson, MA",Whitman-Hanson,8,8,https://stats.ncaa.org/players/8894396
2025,2024-25,MBA,3,III,CNE,170,Curry,8894700,36,Erik Leonard,Erik,Leonard,Sr.,INF,6-1,,RIGHT,RIGHT,"Dedham, MA",Dedham,9,9,https://stats.ncaa.org/players/8894700
2025,2024-25,MBA,3,III,CNE,170,Curry,9298870,34,Brandon Mantilla-Mercado,Brandon,Mantilla-Mercado,Jr.,C,6-1,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/9298870
2025,2024-25,MBA,3,III,CNE,170,Curry,8895180,33,Devin Grove,Devin,Grove,Jr.,C,5-9,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,8,7,https://stats.ncaa.org/players/8895180
2025,2024-25,MBA,3,III,CNE,170,Curry,8900183,10,Kyle Doolin,Kyle,Doolin,Sr.,UT,5-11,,LEFT,RIGHT,"Stoughton, MA",Stoughton,8,6,https://stats.ncaa.org/players/8900183
2025,2024-25,MBA,3,III,CNE,170,Curry,8900297,17,Colin Botelho,Colin,Botelho,Jr.,P,5-10,,RIGHT,RIGHT,"Taunton, MA",Taunton,2,0,https://stats.ncaa.org/players/8900297
2025,2024-25,MBA,3,III,CNE,170,Curry,8900989,22,Colman Dyer,Colman,Dyer,Sr.,P,6-0,,RIGHT,RIGHT,"Sterling, MA",Wachusett Regional,2,1,https://stats.ncaa.org/players/8900989
2025,2024-25,MBA,3,III,CNE,170,Curry,8901296,20,Tim Porter,Tim,Porter,Jr.,INF,6-3,,RIGHT,RIGHT,"Hanover, MA",Hanover,0,0,https://stats.ncaa.org/players/8901296
