season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,PAC,265,Grove City,8886871,34,Wil Peters,Wil,Peters,So.,P,-,,RIGHT,RIGHT,"Mesa, AZ",Westwood,4,0,https://stats.ncaa.org/players/8886871
2025,2024-25,MBA,3,III,PAC,265,Grove City,8876850,10,Cooper Babcock,Cooper,Babcock,Jr.,1B,-,,RIGHT,RIGHT,"Colorado Springs, CO",Discovery Canyon,0,0,https://stats.ncaa.org/players/8876850
2025,2024-25,MBA,3,III,PAC,265,Grove City,8877706,8,Kenny Lavrich,Kenny,Lavrich,Jr.,INF,-,,RIGHT,RIGHT,"Franklin, PA",Cranberry,9,3,https://stats.ncaa.org/players/8877706
2025,2024-25,MBA,3,III,PAC,265,Grove City,8876969,23,Josh Minnich,Josh,Minnich,Sr.,OF,6-0,,RIGHT,RIGHT,"Mechanicsburg, PA",Cumberland Valley,32,31,https://stats.ncaa.org/players/8876969
2025,2024-25,MBA,3,III,PAC,265,Grove City,8888023,44,David Chandler,David,Chandler,So.,OF,-,,LEFT,LEFT,"Leesburg, VA",St. John's,12,0,https://stats.ncaa.org/players/8888023
2025,2024-25,MBA,3,III,PAC,265,Grove City,8889240,4,David Gallagher,David,Gallagher,So.,P,-,,LEFT,LEFT,"Coraopolis, PA",Montour,10,0,https://stats.ncaa.org/players/8889240
2025,2024-25,MBA,3,III,PAC,265,Grove City,8886119,20,David Leslie,David,Leslie,Sr.,P,6-3,,RIGHT,RIGHT,"Butler, PA",Butler,9,9,https://stats.ncaa.org/players/8886119
2025,2024-25,MBA,3,III,PAC,265,Grove City,8886138,24,Andrew Seest,Andrew,Seest,Jr.,OF,-,,RIGHT,RIGHT,"Fort Collins, CO",Fort Collins,5,2,https://stats.ncaa.org/players/8886138
2025,2024-25,MBA,3,III,PAC,265,Grove City,8887100,18,Micheal Earman,Micheal,Earman,So.,INF,-,,RIGHT,RIGHT,"Grove City, PA",Grove City,10,2,https://stats.ncaa.org/players/8887100
2025,2024-25,MBA,3,III,PAC,265,Grove City,8874141,22,Bryce Trischler,Bryce,Trischler,So.,P,-,,LEFT,LEFT,"Mars, PA",Shady Side Academy,10,6,https://stats.ncaa.org/players/8874141
2025,2024-25,MBA,3,III,PAC,265,Grove City,8886322,41,Gabe Gorman,Gabe,Gorman,So.,SS,-,,BOTH,RIGHT,"Medina, OH",Medina,0,0,https://stats.ncaa.org/players/8886322
2025,2024-25,MBA,3,III,PAC,265,Grove City,8878251,25,Adam Weber,Adam,Weber,So.,C,-,,RIGHT,RIGHT,,Montour,21,16,https://stats.ncaa.org/players/8878251
2025,2024-25,MBA,3,III,PAC,265,Grove City,8876359,9,Trey Wagner,Trey,Wagner,Jr.,OF,-,,RIGHT,RIGHT,"Mars, PA",Mars,12,1,https://stats.ncaa.org/players/8876359
2025,2024-25,MBA,3,III,PAC,265,Grove City,8886454,17,Shane Cato,Shane,Cato,Sr.,P,5-10,,RIGHT,RIGHT,"New Castle, PA",Shenango,14,10,https://stats.ncaa.org/players/8886454
2025,2024-25,MBA,3,III,PAC,265,Grove City,8883513,5,Sam DiStefano,Sam,DiStefano,Sr.,C,5-9,,RIGHT,RIGHT,"Fairview, PA",Fairview,16,15,https://stats.ncaa.org/players/8883513
2025,2024-25,MBA,3,III,PAC,265,Grove City,8880625,1,Luke Vittone,Luke,Vittone,Sr.,2B,5-9,,RIGHT,RIGHT,"Seven Fields, PA",Eden Christian,31,30,https://stats.ncaa.org/players/8880625
2025,2024-25,MBA,3,III,PAC,265,Grove City,8883746,13,Sam Bevin,Sam,Bevin,So.,3B,-,,RIGHT,RIGHT,"Louisville, KY",Wake County,32,31,https://stats.ncaa.org/players/8883746
2025,2024-25,MBA,3,III,PAC,265,Grove City,8898696,28,Jack Houston,Jack,Houston,So.,P,-,,RIGHT,RIGHT,"Vienna, VA",Vienna,9,0,https://stats.ncaa.org/players/8898696
2025,2024-25,MBA,3,III,PAC,265,Grove City,8891559,32,Caleb Backos,Caleb,Backos,So.,OF,-,,LEFT,RIGHT,"Troy, MI",Bloomfield Christian,4,0,https://stats.ncaa.org/players/8891559
2025,2024-25,MBA,3,III,PAC,265,Grove City,8896222,3,Nick Sampson,Nick,Sampson,Jr.,OF,-,,RIGHT,RIGHT,"Venetia, PA",Peters Township,32,31,https://stats.ncaa.org/players/8896222
2025,2024-25,MBA,3,III,PAC,265,Grove City,8895041,33,Treyton Sarvis,Treyton,Sarvis,So.,INF,-,,RIGHT,RIGHT,"Chambersburg, PA",Chambersburg,7,1,https://stats.ncaa.org/players/8895041
2025,2024-25,MBA,3,III,PAC,265,Grove City,8891811,15,Evan Umland,Evan,Umland,Sr.,P,6-0,,RIGHT,RIGHT,"Pasadena, CA",La Canada,1,0,https://stats.ncaa.org/players/8891811
2025,2024-25,MBA,3,III,PAC,265,Grove City,8902032,6,Raymond Stierer,Raymond,Stierer,Jr.,SS,-,,RIGHT,RIGHT,"Sewickley, PA",Eden Christian,7,1,https://stats.ncaa.org/players/8902032
2025,2024-25,MBA,3,III,PAC,265,Grove City,8902352,40,Ross Morrow,Ross,Morrow,So.,P,-,,RIGHT,RIGHT,"Edinboro, PA",General McLane,2,0,https://stats.ncaa.org/players/8902352
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211382,2,Tyler Wardle,Tyler,Wardle,Fr.,OF,-,,LEFT,RIGHT,"North Lima, OH",South Range,0,0,https://stats.ncaa.org/players/9211382
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211569,38,Josh Langelli,Josh,Langelli,Fr.,C,-,,RIGHT,RIGHT,"Gaithersburg, MD",Avalon,0,0,https://stats.ncaa.org/players/9211569
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211576,45,Corey Veverka,Corey,Veverka,Fr.,P,-,,RIGHT,RIGHT,"Twinsburg, OH",Twinsburg,8,0,https://stats.ncaa.org/players/9211576
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211580,26,Colin Marinpetro,Colin,Marinpetro,Jr.,OF,6-5,,LEFT,LEFT,"Imperial, PA",West Allegheny,32,31,https://stats.ncaa.org/players/9211580
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211415,21,Caleb Nutter,Caleb,Nutter,Fr.,C,-,,LEFT,RIGHT,"Morgantown, WV",Morgantown,11,7,https://stats.ncaa.org/players/9211415
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211421,30,Josh McIntyre,Josh,McIntyre,Fr.,1B,-,,RIGHT,RIGHT,"Vestal, NY",Vestal,9,2,https://stats.ncaa.org/players/9211421
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211397,7,Ben Barnes,Ben,Barnes,Fr.,OF,-,,RIGHT,RIGHT,"Sewickley, PA",Avonworth,0,0,https://stats.ncaa.org/players/9211397
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211409,14,Kallen Durbin,Kallen,Durbin,Fr.,INF,-,,LEFT,RIGHT,"Harmony, PA",Seneca Valley,19,8,https://stats.ncaa.org/players/9211409
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211398,11,Dan Luko,Dan,Luko,So.,OF,-,,RIGHT,RIGHT,"Murrysville, PA",Franklin Regional,24,22,https://stats.ncaa.org/players/9211398
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211402,12,Braeden Coyle,Braeden,Coyle,Fr.,OF,-,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St. Clair,20,9,https://stats.ncaa.org/players/9211402
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211420,29,Ian Valenti,Ian,Valenti,Fr.,OF,-,,RIGHT,RIGHT,"Hamilton, VA",Loudoun Valley,0,0,https://stats.ncaa.org/players/9211420
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211417,27,Sam Meredith,Sam,Meredith,Fr.,SS,-,,RIGHT,RIGHT,"Canonsburg, PA",Canon-McMillan,32,30,https://stats.ncaa.org/players/9211417
2025,2024-25,MBA,3,III,PAC,265,Grove City,9211578,47,Dash Lanzilotta,Dash,Lanzilotta,Fr.,P,-,,RIGHT,RIGHT,"Northfield, OH",Nordonia,10,8,https://stats.ncaa.org/players/9211578
