season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9309953,49,G. Boling,G.,Boling,---,lf,-,,,,,,3,1,https://stats.ncaa.org/players/9309953
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9311572,50,Carter Schmidtz,Carter,Schmidtz,Fr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/9311572
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9311573,32,M. Zink,M.,Zink,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/9311573
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9311675,28,Jackson Schaffer,Jackson,Schaffer,So.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/9311675
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9312115,35,Cohen Scott,Cohen,Scott,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/9312115
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9309952,29,J. Bradley,J.,Bradley,---,2b,-,,,,,,3,1,https://stats.ncaa.org/players/9309952
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9312114,34,Stuart Hellie,Stuart,Hellie,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/9312114
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9312113,25,Ethan Hathaway,Ethan,Hathaway,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/9312113
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9308286,16,E Stewart,E,Stewart,Fr.,rf,-,,,,,,8,5,https://stats.ncaa.org/players/9308286
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9308285,6,J Sivoravong,J,Sivoravong,Fr.,lf,-,,,,,,12,12,https://stats.ncaa.org/players/9308285
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8890097,24,Adam Marshall,Adam,Marshall,Sr.,C,6-0,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8890097
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8890102,27,Sean Littmann,Sean,Littmann,Sr.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8890102
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8882754,21,Dylan Adams,Dylan,Adams,So.,P,6-2,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8882754
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8876867,45,Manny Weiss,Manny,Weiss,Jr.,P,6-1,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8876867
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8884017,31,Jimmy Hemera,Jimmy,Hemera,Sr.,C,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8884017
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8884974,12,Drew Jenkins,Drew,Jenkins,Jr.,INF,6-1,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/8884974
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8873862,15,Nick Allbee,Nick,Allbee,So.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8873862
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8879948,13,Jackson Sirek,Jackson,Sirek,So.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879948
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8877171,17,Caleb Tays,Caleb,Tays,So.,P,6-1,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8877171
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8877288,44,Andruw Vela,Andruw,Vela,So.,INF,5-8,,LEFT,RIGHT,,,14,14,https://stats.ncaa.org/players/8877288
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8888515,4,Austin Lang,Austin,Lang,Jr.,P,6-2,,RIGHT,LEFT,,,11,10,https://stats.ncaa.org/players/8888515
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8875283,14,Myer Schmitz,Myer,Schmitz,Sr.,P,6-2,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8875283
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8879367,2,Davis Wick,Davis,Wick,So.,OF,5-9,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8879367
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8880454,19,Aaron Jones,Aaron,Jones,So.,INF,6-1,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/8880454
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8876540,28,Tyson LaPoint,Tyson,LaPoint,So.,INF,5-9,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8876540
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8880631,22,Will Haverly,Will,Haverly,Jr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8880631
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8885773,16,Nolan Readmond,Nolan,Readmond,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885773
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8890373,41,Vincent Rupp,Vincent,Rupp,Jr.,P,6-2,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8890373
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8894522,34,Sam Tschida,Sam,Tschida,So.,INF,5-7,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8894522
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8895798,40,Ben Kittleson,Ben,Kittleson,Sr.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8895798
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8893863,23,Jake Pittelkow,Jake,Pittelkow,Jr.,P,6-3,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8893863
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9309538,20,H. Boughton,H.,Boughton,---,c,-,,,,,,6,5,https://stats.ncaa.org/players/9309538
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,9309539,30,M. Hesse,M.,Hesse,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/9309539
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8897500,43,Keegan O'Connor,Keegan,O'Connor,Sr.,OF,6-0,,LEFT,RIGHT,,,9,8,https://stats.ncaa.org/players/8897500
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8894163,7,Nick Hubbard,Nick,Hubbard,Sr.,INF,5-9,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8894163
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8898401,26,Josh Udelhofen,Josh,Udelhofen,Sr.,INF,6-0,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/8898401
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8893265,10,Kell Piggott,Kell,Piggott,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893265
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8902193,30,Stanley Regguniti,Stanley,Regguniti,Jr.,OF,5-9,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8902193
2025,2024-25,MBA,3,III,MIAC,38,Augsburg,8899900,46,Jacob Henry,Jacob,Henry,Jr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8899900
