season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302241,7,Anthony Dimarco,Anthony,Dimarco,So.,C,5-11,,LEFT,RIGHT,"New Paltz, NY",New Paltz,2,2,https://stats.ncaa.org/players/9302241
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302287,51,Aidan Cardenas,Aidan,Cardenas,Sr.,P,6-6,,LEFT,LEFT,"Norwood, NJ",Bergen Catholic,1,0,https://stats.ncaa.org/players/9302287
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302288,52,Nickolas Berasti,Nickolas,Berasti,Fr.,P,5-9,,RIGHT,RIGHT,"Westbury, NY",W.T. Clarke,1,0,https://stats.ncaa.org/players/9302288
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302211,99,Orin Winslow,Orin,Winslow,Sr.,P,6-5,,RIGHT,RIGHT,"Ramsey, NJ",Ramsey,1,1,https://stats.ncaa.org/players/9302211
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302242,15,Christian Varela,Christian,Varela,Fr.,P,6-0,,RIGHT,RIGHT,"Levittown, NY",Division Avenue,1,0,https://stats.ncaa.org/players/9302242
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302245,35,James Kahn,James,Kahn,Fr.,P,6-1,,RIGHT,RIGHT,"Rockaway, NJ",Morris Knolls,1,0,https://stats.ncaa.org/players/9302245
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302212,25,Freddy Flugger,Freddy,Flugger,So.,OF,6-0,,LEFT,LEFT,"Suffern, NY",Don Bosco Prep,1,1,https://stats.ncaa.org/players/9302212
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302213,13,Ricardo Gonzalez,Ricardo,Gonzalez,So.,P,5-10,,RIGHT,RIGHT,"Bronx, NY",Fordham Prep,1,0,https://stats.ncaa.org/players/9302213
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,9302286,49,Eliahs Delgado,Eliahs,Delgado,Fr.,P,5-9,,LEFT,RIGHT,"Flushing, NY",Monsignor McClancy,1,0,https://stats.ncaa.org/players/9302286
2025,2024-25,MBA,2,II,ECC,1348,St. Thomas Aquinas,8883790,19,Braden Seeber,Braden,Seeber,So.,C,6-3,,RIGHT,RIGHT,"Baldwinsville, NY",Baker,2,2,https://stats.ncaa.org/players/8883790
