season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302605,6,Eric David,Eric,David,Fr.,P,6-0,,RIGHT,RIGHT,"Fairless Hills, PA",Buck County,7,1,https://stats.ncaa.org/players/9302605
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302624,18,Jacob Kisselbach,Jacob,Kisselbach,Fr.,P,6-2,,RIGHT,RIGHT,"Phillipsburg, NJ",Phillipsburg,2,0,https://stats.ncaa.org/players/9302624
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302651,28,Ben Harris,Ben,Harris,Jr.,P,6-0,,LEFT,LEFT,"Dennisville, NJ",,1,0,https://stats.ncaa.org/players/9302651
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302609,0,Mike Adelizzi,Mike,Adelizzi,Jr.,P,5-11,,RIGHT,RIGHT,"Cape May Court House, NJ",,3,2,https://stats.ncaa.org/players/9302609
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302610,11,Mike Brocco,Mike,Brocco,Fr.,INF,5-8,,RIGHT,RIGHT,"Roslyn, NY",Kellenberg Memorial,3,2,https://stats.ncaa.org/players/9302610
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302612,12,Cory DiMario,Cory,DiMario,Jr.,OF,5-11,,RIGHT,RIGHT,"Morrisville, PA",Holy Ghost Prep,14,14,https://stats.ncaa.org/players/9302612
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302613,13,Mike Judge,Mike,Judge,Fr.,INF,5-9,,RIGHT,RIGHT,"Abington, PA",Abington,1,1,https://stats.ncaa.org/players/9302613
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302584,8,Shane Fillman,Shane,Fillman,Sr.,INF,5-9,,LEFT,RIGHT,"Whitehall, PA",Whitehall,14,13,https://stats.ncaa.org/players/9302584
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302587,15,Jamie Burkhart,Jamie,Burkhart,Sr.,P,5-9,,RIGHT,RIGHT,"Abington, PA",Abington,2,0,https://stats.ncaa.org/players/9302587
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302653,31,Bobby Keck,Bobby,Keck,Fr.,C,5-9,,RIGHT,RIGHT,"Glenside, PA",Upper Dublin,7,6,https://stats.ncaa.org/players/9302653
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302655,32,Cade Michalski,Cade,Michalski,Fr.,P,6-0,,RIGHT,RIGHT,"Voorhees, NJ",Eastern,3,0,https://stats.ncaa.org/players/9302655
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302666,36,Colin MacNabb,Colin,MacNabb,So.,C,6-0,,RIGHT,RIGHT,"Annapolis, MD",The Key School,0,0,https://stats.ncaa.org/players/9302666
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302670,37,Julian Grandelli,Julian,Grandelli,So.,OF,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Roman Catholic,2,0,https://stats.ncaa.org/players/9302670
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302648,25,Nate Evans,Nate,Evans,Sr.,P,6-2,,RIGHT,RIGHT,"Philadelphia, PA",Northeast,3,0,https://stats.ncaa.org/players/9302648
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302602,2,Paul Figueroa,Paul,Figueroa,Jr.,SS,6-0,,RIGHT,RIGHT,"Saddle Brook, NJ",Saddle Brook,13,13,https://stats.ncaa.org/players/9302602
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302604,5,Aqual Chapman,Aqual,Chapman,Fr.,OF,5-11,,RIGHT,RIGHT,"Bristol, PA",Harry S. Truman,1,0,https://stats.ncaa.org/players/9302604
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302607,7,TJ Coyne,TJ,Coyne,So.,C,5-10,,RIGHT,RIGHT,"Bellmore, NY",Mepham,1,0,https://stats.ncaa.org/players/9302607
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302621,16,Zach DiMario,Zach,DiMario,So.,C,5-8,,RIGHT,RIGHT,"Morrisville, PA",Holy Ghost Prep,4,3,https://stats.ncaa.org/players/9302621
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302626,20,Nick Diana,Nick,Diana,Fr.,P,6-1,,LEFT,LEFT,"Sicklerville, NJ",,0,0,https://stats.ncaa.org/players/9302626
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302644,23,Gaetan Grandelli,Gaetan,Grandelli,Sr.,OF,5-10,,LEFT,RIGHT,"Philadelphia, PA",Roman Catholic,14,14,https://stats.ncaa.org/players/9302644
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302656,34,Will Devine,Will,Devine,Fr.,P,6-0,,RIGHT,RIGHT,"Galloway, NJ",Cedar Creek,1,0,https://stats.ncaa.org/players/9302656
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302720,75,Kain Smith,Kain,Smith,Jr.,2B,5-9,,RIGHT,RIGHT,"Debary, FL",University High School,2,2,https://stats.ncaa.org/players/9302720
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302599,1,Kal-El Seng,Kal-El,Seng,Fr.,OF,5-9,,RIGHT,RIGHT,"Sicklerville, NJ",Camden County Technical School,4,1,https://stats.ncaa.org/players/9302599
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302611,9,Mike Nasti,Mike,Nasti,Fr.,P,6-2,,RIGHT,RIGHT,"Ship Bottom, NJ",Southern Regional,3,3,https://stats.ncaa.org/players/9302611
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,9302669,44,Julio Ybarra,Julio,Ybarra,Fr.,OF,6-0,,RIGHT,RIGHT,"Southampton, PA",William Tennent,0,0,https://stats.ncaa.org/players/9302669
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,8878750,4,Garrett Garofalo,Garrett,Garofalo,Sr.,INF,6-3,,LEFT,RIGHT,"Willow Grove, PA",Upper Moreland,13,12,https://stats.ncaa.org/players/8878750
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,8879756,14,Jared Uzdzienski,Jared,Uzdzienski,So.,P,6-4,,LEFT,LEFT,"Montgomeryville, PA",Archbishop Wood,2,0,https://stats.ncaa.org/players/8879756
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,8890122,99,Gabe Marrero,Gabe,Marrero,So.,C,6-0,,RIGHT,RIGHT,"Croydon, PA",Harry S. Truman,9,6,https://stats.ncaa.org/players/8890122
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,8883456,17,Josh McGee,Josh,McGee,Sr.,UT,6-1,,RIGHT,RIGHT,"Long Island City, NY",Connetquot,14,14,https://stats.ncaa.org/players/8883456
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,8883484,24,Connor Woodson,Connor,Woodson,Jr.,P,5-10,,LEFT,LEFT,"Warminster, PA",Archbishop Wood,5,0,https://stats.ncaa.org/players/8883484
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,8877364,26,James Torpey,James,Torpey,So.,P,6-1,,LEFT,LEFT,"Willow Grove, PA",Upper Moreland,3,2,https://stats.ncaa.org/players/8877364
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,8888557,21,Ryan Bethel,Ryan,Bethel,Sr.,P,5-9,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,2,0,https://stats.ncaa.org/players/8888557
2025,2024-25,MBA,3,III,United East,30114,Penn St.-Abington,8886543,27,Donato Incollingo,Donato,Incollingo,So.,OF,6-3,,RIGHT,RIGHT,"Huntingdon Valley, PA",Lower Moreland,14,14,https://stats.ncaa.org/players/8886543
