season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302325,55,Kyle Wilson,Kyle,Wilson,Fr.,P,6-2,,RIGHT,RIGHT,"Bristol, CT",St. Paul Catholic,1,0,https://stats.ncaa.org/players/9302325
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302331,99,Justin Strozyk,Justin,Strozyk,Fr.,1B,6-6,,RIGHT,RIGHT,"West Orange, NJ",West Orange,2,2,https://stats.ncaa.org/players/9302331
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302304,24,Mason Meinke,Mason,Meinke,Fr.,OF,6-3,,LEFT,LEFT,"Tucson, AZ",Ironwood Ridge,4,3,https://stats.ncaa.org/players/9302304
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302295,7,Joseph Castellano,Joseph,Castellano,Jr.,OF,5-8,,RIGHT,RIGHT,"Pawling, NY",Pawling,0,0,https://stats.ncaa.org/players/9302295
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302308,26,Keaton Nann,Keaton,Nann,Fr.,P,6-2,,RIGHT,RIGHT,,Bill Crothers Secondary,1,0,https://stats.ncaa.org/players/9302308
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302314,30,Patrick Hallett,Patrick,Hallett,Fr.,P,5-11,,RIGHT,LEFT,"Waterford, VT",St. Johnsbury,1,0,https://stats.ncaa.org/players/9302314
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,9302309,28,Sean Butkowski,Sean,Butkowski,Sr.,1B,6-4,,RIGHT,LEFT,"Lake George, NY",Lake George Central,0,0,https://stats.ncaa.org/players/9302309
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8883777,44,Jared Maher,Jared,Maher,So.,1B,6-0,,LEFT,RIGHT,"Pequannock, NJ",Pequannock High School,2,1,https://stats.ncaa.org/players/8883777
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8879653,31,Dylan Hedler,Dylan,Hedler,Sr.,OF,6-3,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,3,0,https://stats.ncaa.org/players/8879653
2025,2024-25,MBA,3,III,Little East,123,VTSU Castleton,8886804,21,Nicholas Griffin,Nicholas,Griffin,Sr.,P,6-1,,RIGHT,RIGHT,"Saco, ME",Thornton Academy,0,0,https://stats.ncaa.org/players/8886804
