season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303511,5,Jeffrey Gutierrez,Jeffrey,Gutierrez,Jr.,INF,6-1,,RIGHT,RIGHT,"Bronx, NY",Cardinal Hayes,18,17,https://stats.ncaa.org/players/9303511
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303517,10,David Flora,David,Flora,Sr.,INF,5-10,,RIGHT,RIGHT,"Windsor, NY",Windsor,25,25,https://stats.ncaa.org/players/9303517
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303532,24,Ricky Werner,Ricky,Werner,Fr.,P,6-2,,LEFT,LEFT,"Middle Village, NY",Monsignor McClancy Memorial,0,0,https://stats.ncaa.org/players/9303532
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303519,17,Mike Markle,Mike,Markle,So.,P,5-11,,RIGHT,RIGHT,"West Shokan, NY",Roundout Valley,7,0,https://stats.ncaa.org/players/9303519
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303536,33,Braden Reid,Braden,Reid,Fr.,P,6-1,,RIGHT,RIGHT,"Norwich, NY",Norwich,2,1,https://stats.ncaa.org/players/9303536
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303537,46,Troy Enamait,Troy,Enamait,Fr.,INF,5-8,,RIGHT,RIGHT,"Vernon, CT",Rockville,16,5,https://stats.ncaa.org/players/9303537
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303542,54,Greg Mable,Greg,Mable,Fr.,P,5-10,,RIGHT,RIGHT,"New Fairfield, CT",New Fairfield,4,0,https://stats.ncaa.org/players/9303542
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303518,16,Kaden Krauss,Kaden,Krauss,Jr.,OF,6-2,,RIGHT,LEFT,"Saugerties, NY",Saugerties,3,2,https://stats.ncaa.org/players/9303518
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303538,50,Logan Moore,Logan,Moore,Fr.,P,5-11,,RIGHT,RIGHT,"Corning, NY",Corning Painted-Post,4,0,https://stats.ncaa.org/players/9303538
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303539,51,Hunter Smith,Hunter,Smith,Fr.,UT,5-10,,LEFT,LEFT,"East Berne, NY",Berne-Knox-Westerlo,5,0,https://stats.ncaa.org/players/9303539
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303524,22,Tyler Sienko,Tyler,Sienko,So.,P,6-3,,RIGHT,RIGHT,"Binghamton, NY",Windsor Central,10,1,https://stats.ncaa.org/players/9303524
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303540,52,Anthony Sergi,Anthony,Sergi,Fr.,INF,5-10,,RIGHT,RIGHT,"Chenango Forks, NY",Chenango Forks,15,9,https://stats.ncaa.org/players/9303540
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303523,19,Christian Tedford,Christian,Tedford,Fr.,INF,6-2,,RIGHT,RIGHT,"Coxsackie, NY",Coxsackie Athens,19,15,https://stats.ncaa.org/players/9303523
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303533,30,Reis Brammer,Reis,Brammer,So.,P,6-3,,LEFT,LEFT,"Cohoes, NY",CBA Albany,9,3,https://stats.ncaa.org/players/9303533
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303534,32,Thomas Reis,Thomas,Reis,Fr.,UT,6-5,,RIGHT,RIGHT,"Deposit, NY",Deposit Central,9,5,https://stats.ncaa.org/players/9303534
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,9303541,53,Cody Korona,Cody,Korona,So.,P,5-10,,RIGHT,RIGHT,"Broadalbin, NY",Broadalbin Perth,4,0,https://stats.ncaa.org/players/9303541
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8875603,55,Declan Krogman,Declan,Krogman,Jr.,P,6-1,,RIGHT,RIGHT,"New York, NY",Xavier   ,6,0,https://stats.ncaa.org/players/8875603
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8883842,2,Connor Mulligan,Connor,Mulligan,Jr.,P,5-8,,LEFT,LEFT,"Cheshire, CT",Cheshire,11,1,https://stats.ncaa.org/players/8883842
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8885856,15,Logan Firment,Logan,Firment,Jr.,OF,6-2,,RIGHT,RIGHT,"Andes, NY",South Kortright,22,21,https://stats.ncaa.org/players/8885856
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8885878,20,Evan Balbera,Evan,Balbera,Jr.,P,5-10,,RIGHT,RIGHT,"Patchogue, NY",Patchogue-Medford,10,2,https://stats.ncaa.org/players/8885878
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8878756,13,Korin Laurilla,Korin,Laurilla,So.,C,5-10,,RIGHT,RIGHT,"East Greenbush, NY",Columbia ,23,19,https://stats.ncaa.org/players/8878756
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8886976,9,Adam Champlin,Adam,Champlin,So.,P,6-0,,RIGHT,RIGHT,"South Kortright, NY",South Kortright,10,0,https://stats.ncaa.org/players/8886976
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8878948,11,Zach Papanikolatos,Zach,Papanikolatos,So.,C,5-11,,RIGHT,RIGHT,"Patchogue, NY",Patchoque-Medford                                                     ,16,15,https://stats.ncaa.org/players/8878948
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8881177,25,Lucas Demott,Lucas,Demott,So.,OF,5-9,,RIGHT,LEFT,"Sidney, NY",Sidney,3,0,https://stats.ncaa.org/players/8881177
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8874130,12,Ryan Schwark,Ryan,Schwark,Jr.,OF,5-10,,LEFT,RIGHT,"Port Ewen, NY",Kingston,2,1,https://stats.ncaa.org/players/8874130
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8875227,21,Miguel Madera,Miguel,Madera,So.,C,5-10,,RIGHT,RIGHT,"Catskill, NY",Catskill,0,0,https://stats.ncaa.org/players/8875227
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8881442,27,Logan Scott,Logan,Scott,Sr.,P,6-1,,RIGHT,RIGHT,"Binghamton, NY",Binghamton,8,7,https://stats.ncaa.org/players/8881442
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8876401,14,Tanner Wood,Tanner,Wood,Jr.,P,5-11,,RIGHT,RIGHT,"Glenville, NY",Niskayuna,8,4,https://stats.ncaa.org/players/8876401
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8879457,23,Jesus Sarda,Jesus,Sarda,So.,INF,6-1,,RIGHT,RIGHT,"Colonie, NY",Colonie,22,22,https://stats.ncaa.org/players/8879457
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8886563,28,Joe Hayes,Joe,Hayes,So.,INF,5-8,,RIGHT,RIGHT,"Staten Island, NY",New Dorp,1,0,https://stats.ncaa.org/players/8886563
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8882401,8,Na’eem Bornsetin-Brown,Na’eem,Bornsetin-Brown,So.,INF,5-10,,RIGHT,RIGHT,"Queens Vlg, NY",Forest Hills                                                   ,2,0,https://stats.ncaa.org/players/8882401
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8883590,7,Zach 		 Ducorsky		,Zach,		 Ducorsky		,Sr.,OF,5-8,,RIGHT,RIGHT,"Oceanside, NY",Oceanside ,26,26,https://stats.ncaa.org/players/8883590
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8887662,4,Ryan Lansing,Ryan,Lansing,Jr.,UT,5-10,,BOTH,RIGHT,"Cooperstown, NY",Cooperstown,23,23,https://stats.ncaa.org/players/8887662
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8875550,35,Cole Platt,Cole,Platt,Jr.,1B,6-1,,RIGHT,RIGHT,"Oneonta, NY",Oneonta,22,21,https://stats.ncaa.org/players/8875550
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8893449,6,Mikey Ferrante,Mikey,Ferrante,So.,INF,6-0,,RIGHT,RIGHT,"Congers, NY",Clarkstown North ,1,0,https://stats.ncaa.org/players/8893449
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8890685,1,Trevor 	 Grieb	,Trevor,	 Grieb	,Sr.,OF,5-8,,LEFT,RIGHT,"Red Hook, NY",Red Hook ,5,5,https://stats.ncaa.org/players/8890685
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8899434,18,Dylan Schwam,Dylan,Schwam,Jr.,P,6-1,,RIGHT,RIGHT,"Cooper City, FL",South Plantation,9,7,https://stats.ncaa.org/players/8899434
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8899890,29,Jack Laughlin	,Jack,Laughlin	,Sr.,P,5-10,,LEFT,RIGHT,"Cortlandt Manor, NY",Walter Panas,10,1,https://stats.ncaa.org/players/8899890
2025,2024-25,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8902365,41,Jared Ainsworth,Jared,Ainsworth,So.,C,6-1,,RIGHT,RIGHT,"Troupsburg, NY",Jasper-Troupsburg,5,2,https://stats.ncaa.org/players/8902365
