season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9306892,45,Justin Hoadley,Justin,Hoadley,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9306892
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9302195,42,Jonas Bettleyon,Jonas,Bettleyon,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9302195
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9302199,45,Gabe Donovan,Gabe,Donovan,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9302199
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9302208,50,Garrett Horvath,Garrett,Horvath,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9302208
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9308699,7,O. Ness,O.,Ness,---,ss,-,,,,,,17,15,https://stats.ncaa.org/players/9308699
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9310603,6,H. Fisher,H.,Fisher,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/9310603
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9302194,43,Brian Beltre,Brian,Beltre,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9302194
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9306893,9,Troy Neff,Troy,Neff,---,lf,-,,,,,,18,17,https://stats.ncaa.org/players/9306893
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9310604,35,E. Yost,E.,Yost,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/9310604
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9308697,31,J. Cunha,J.,Cunha,---,dh,-,,,,,,13,9,https://stats.ncaa.org/players/9308697
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9302123,12,Michael Cohen,Michael,Cohen,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9302123
2025,2024-25,MBA,3,III,MAC Freedom,336,King's (PA),9302206,47,Tyler Mastropieri,Tyler,Mastropieri,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9302206
