season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8877656,38,Nick Papageorge,Nick,Papageorge,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8877656
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8885001,9,Nick Giovanakis,Nick,Giovanakis,Sr.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/8885001
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8888090,31,Michael Petrucelly,Michael,Petrucelly,Jr.,1B,-,,,,,,14,13,https://stats.ncaa.org/players/8888090
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8880314,32,Don Whalen,Don,Whalen,So.,INF,-,,,,,,11,10,https://stats.ncaa.org/players/8880314
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8881455,24,Zach Horowitz,Zach,Horowitz,So.,C,-,,,,,,6,5,https://stats.ncaa.org/players/8881455
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8884555,19,Lou Pizzileo,Lou,Pizzileo,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8884555
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8892223,37,David Garren,David,Garren,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8892223
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8890398,3,Jonathan Kortwright,Jonathan,Kortwright,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8890398
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8894584,8,Justin Aramini,Justin,Aramini,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/8894584
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8892630,21,Dominic Felicetti,Dominic,Felicetti,Sr.,,-,,,,,,8,7,https://stats.ncaa.org/players/8892630
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8897553,41,Kyle Cavataio,Kyle,Cavataio,Sr.,,-,,,,,,4,3,https://stats.ncaa.org/players/8897553
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8901770,6,Sean Erdmann,Sean,Erdmann,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8901770
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,8900818,16,Nick Inzerillo,Nick,Inzerillo,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8900818
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,9110158,20,Joe Morreale,Joe,Morreale,Sr.,,-,,,,,,9,6,https://stats.ncaa.org/players/9110158
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,9110111,4,Jimmy Stroehlein,Jimmy,Stroehlein,Fr.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/9110111
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,9110113,5,Ricky Fasitta,Ricky,Fasitta,Fr.,INF,-,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/9110113
2025,2024-25,MBA,3,III,Skyline,524,Old Westbury,9110125,18,RJ Azarieh,RJ,Azarieh,So.,OF,-,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/9110125
