season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,PAC,707,Thiel,9311301,34,R. McKula,R.,McKula,Fr.,ph,-,,,,,,2,0,https://stats.ncaa.org/players/9311301
2025,2024-25,MBA,3,III,PAC,707,Thiel,9314041,33,T. Garbiso,T.,Garbiso,---,c,-,,,,,,1,0,https://stats.ncaa.org/players/9314041
2025,2024-25,MBA,3,III,PAC,707,Thiel,9308709,4,Fletcher Hindman,Fletcher,Hindman,Jr.,INF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Baldwin,31,30,https://stats.ncaa.org/players/9308709
2025,2024-25,MBA,3,III,PAC,707,Thiel,9308713,1,J. Fickes,J.,Fickes,Fr.,ph,-,,,,,,12,1,https://stats.ncaa.org/players/9308713
2025,2024-25,MBA,3,III,PAC,707,Thiel,9308714,36,Z. Smith,Z.,Smith,---,c,-,,,,,,9,4,https://stats.ncaa.org/players/9308714
2025,2024-25,MBA,3,III,PAC,707,Thiel,9308711,2,Alec Katon,Alec,Katon,Sr.,P,-,,RIGHT,RIGHT,"Ashtabula, OH",Edgewood,12,11,https://stats.ncaa.org/players/9308711
2025,2024-25,MBA,3,III,PAC,707,Thiel,9308715,38,H. Wilt,H.,Wilt,---,p,-,,,,,,14,6,https://stats.ncaa.org/players/9308715
2025,2024-25,MBA,3,III,PAC,707,Thiel,9308710,16,Nick Jacobs,Nick,Jacobs,Sr.,INF,-,,RIGHT,RIGHT,"New Castle, PA",Union,28,27,https://stats.ncaa.org/players/9308710
2025,2024-25,MBA,3,III,PAC,707,Thiel,9308712,22,Chase Morrison,Chase,Morrison,Sr.,OF,-,,RIGHT,RIGHT,"Monaca, PA",Central Valley,31,31,https://stats.ncaa.org/players/9308712
2025,2024-25,MBA,3,III,PAC,707,Thiel,8885834,8,Blake Gibson,Blake,Gibson,Jr.,P,6-2,,RIGHT,RIGHT,"Ambridge, PA",Ambridge,2,0,https://stats.ncaa.org/players/8885834
2025,2024-25,MBA,3,III,PAC,707,Thiel,8890048,30,Brett Channell,Brett,Channell,So.,P,6-0,,LEFT,LEFT,"Warren, OH",Warren,0,0,https://stats.ncaa.org/players/8890048
2025,2024-25,MBA,3,III,PAC,707,Thiel,8883940,5,Josh Daum,Josh,Daum,Jr.,P,-,,RIGHT,RIGHT,"Tionesta, PA",North Clarion,5,0,https://stats.ncaa.org/players/8883940
2025,2024-25,MBA,3,III,PAC,707,Thiel,8876930,4,Ethan Bintrim,Ethan,Bintrim,Sr.,INF,-,,RIGHT,RIGHT,"New Castle, PA",Shenango,33,32,https://stats.ncaa.org/players/8876930
2025,2024-25,MBA,3,III,PAC,707,Thiel,8877810,35,Nathen Prunty,Nathen,Prunty,Sr.,INF,-,,RIGHT,RIGHT,"Elyria, OH",Keystone,33,33,https://stats.ncaa.org/players/8877810
2025,2024-25,MBA,3,III,PAC,707,Thiel,8874985,29,JT Gerle,JT,Gerle,Jr.,UT,-,,RIGHT,RIGHT,"Ambridge, PA",Ambridge,9,6,https://stats.ncaa.org/players/8874985
2025,2024-25,MBA,3,III,PAC,707,Thiel,8882996,48,Josh Ickes,Josh,Ickes,Sr.,P,-,,RIGHT,RIGHT,"Greenville, PA",Greenville,8,0,https://stats.ncaa.org/players/8882996
2025,2024-25,MBA,3,III,PAC,707,Thiel,8884161,7,Dillon Belknap,Dillon,Belknap,Sr.,UT,-,,RIGHT,RIGHT,"Lagrange, OH",Keystone,9,0,https://stats.ncaa.org/players/8884161
2025,2024-25,MBA,3,III,PAC,707,Thiel,8887164,24,Calvin Cackowski,Calvin,Cackowski,Jr.,INF,-,,RIGHT,RIGHT,"Wickliffe, OH",Wickliffe,31,31,https://stats.ncaa.org/players/8887164
2025,2024-25,MBA,3,III,PAC,707,Thiel,8879019,45,Garrison Martin,Garrison,Martin,Jr.,P,-,,RIGHT,RIGHT,"Beloit, OH",West Branch,0,0,https://stats.ncaa.org/players/8879019
2025,2024-25,MBA,3,III,PAC,707,Thiel,8887226,19,Nathan Lazare,Nathan,Lazare,So.,UT,6-4,,RIGHT,RIGHT,"Cleveland, OH",Benedictine,4,0,https://stats.ncaa.org/players/8887226
2025,2024-25,MBA,3,III,PAC,707,Thiel,8879155,17,Joey Schimizzi,Joey,Schimizzi,So.,UT,5-10,,RIGHT,RIGHT,"Willowick, OH",Willoughby South,21,13,https://stats.ncaa.org/players/8879155
2025,2024-25,MBA,3,III,PAC,707,Thiel,8883392,6,Andrew McRoberts,Andrew,McRoberts,So.,OF,6-1,,LEFT,RIGHT,"Cortland, OH",Lakeview,5,4,https://stats.ncaa.org/players/8883392
2025,2024-25,MBA,3,III,PAC,707,Thiel,8889607,38,Joseph Fell,Joseph,Fell,So.,OF,5-8,,RIGHT,RIGHT,"Warren, OH",Champion,0,0,https://stats.ncaa.org/players/8889607
2025,2024-25,MBA,3,III,PAC,707,Thiel,8885465,25,Max Bihler,Max,Bihler,So.,UT,5-11,,RIGHT,RIGHT,"Delaware, OH",Olentangy Berlin,24,21,https://stats.ncaa.org/players/8885465
2025,2024-25,MBA,3,III,PAC,707,Thiel,8884589,32,Cole Sherwin,Cole,Sherwin,Jr.,UT,-,,RIGHT,RIGHT,"Karns City, PA",Karns City,20,20,https://stats.ncaa.org/players/8884589
