season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8891618,32,Braden Landis,Braden,Landis,Jr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8891618
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8896424,4,Jaime Padilla,Jaime,Padilla,Jr.,OF,-,,,,,,18,18,https://stats.ncaa.org/players/8896424
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8891148,51,Colin Miller,Colin,Miller,So.,P,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/8891148
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8895276,40,Jake Berinato,Jake,Berinato,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8895276
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8896599,27,Andrew Gload,Andrew,Gload,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8896599
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8900221,20,Ayden Shadle,Ayden,Shadle,Sr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8900221
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8901405,19,Carl Keenan,Carl,Keenan,So.,P,-,,,RIGHT,,,13,10,https://stats.ncaa.org/players/8901405
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8901536,7,Samuel Barber,Samuel,Barber,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/8901536
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8899237,38,Ryan Seifert,Ryan,Seifert,So.,P,-,,,RIGHT,,,4,0,https://stats.ncaa.org/players/8899237
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8901738,11,Brody Pickette,Brody,Pickette,Sr.,C,-,,,,,,19,18,https://stats.ncaa.org/players/8901738
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8900738,28,Seamus Patenaude,Seamus,Patenaude,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/8900738
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,8902450,33,Jackson Sherman,Jackson,Sherman,Jr.,P,-,,,RIGHT,,,3,0,https://stats.ncaa.org/players/8902450
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214485,39,Dominic Dottavio,Dominic,Dottavio,Fr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/9214485
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214525,88,Jared Neal,Jared,Neal,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9214525
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214528,58,Logan Pilon,Logan,Pilon,Fr.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/9214528
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214456,67,Christian Carver,Christian,Carver,So.,INF,5-11,,RIGHT,RIGHT,"South Riding, VA",Freedom South Riding,16,15,https://stats.ncaa.org/players/9214456
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214442,44,Parker Farrington,Parker,Farrington,Sr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/9214442
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214444,26,Connor Houser,Connor,Houser,Sr.,1B,-,,,,,,18,16,https://stats.ncaa.org/players/9214444
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214445,6,Jeremy Kwolek,Jeremy,Kwolek,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9214445
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214447,24,Haden Madagan,Haden,Madagan,Sr.,OF,-,,,,,,19,18,https://stats.ncaa.org/players/9214447
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214451,5,Dillon Partin,Dillon,Partin,Sr.,C,-,,,,,,5,1,https://stats.ncaa.org/players/9214451
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214455,60,Brody Bower,Brody,Bower,Fr.,OF,-,,LEFT,RIGHT,"Winchester, VA",James Woods,6,0,https://stats.ncaa.org/players/9214455
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214492,35,Joseph Gleason,Joseph,Gleason,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9214492
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214526,74,Kemper Omps,Kemper,Omps,Fr.,UT,-,,,,,,5,0,https://stats.ncaa.org/players/9214526
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214569,47,John Richmond,John,Richmond,Fr.,P,-,,,RIGHT,,,1,0,https://stats.ncaa.org/players/9214569
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214570,42,Liam Stewart,Liam,Stewart,Fr.,P,-,,,RIGHT,,,5,0,https://stats.ncaa.org/players/9214570
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214448,0,Harrison Madagan,Harrison,Madagan,Sr.,1B,-,,,,,,3,1,https://stats.ncaa.org/players/9214448
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214454,55,Casey Behan,Casey,Behan,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9214454
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214488,17,Christian Francis,Christian,Francis,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/9214488
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214511,61,Peter Kulik,Peter,Kulik,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9214511
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214520,72,Garett McAlexander,Garett,McAlexander,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9214520
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214572,29,Tyler Strosnider,Tyler,Strosnider,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9214572
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214441,3,Noah Cornwell,Noah,Cornwell,Sr.,INF,-,,,,,,19,18,https://stats.ncaa.org/players/9214441
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214453,77,Matthew Atchley,Matthew,Atchley,Fr.,3B,-,,,,,,3,3,https://stats.ncaa.org/players/9214453
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214459,41,Liam Cook,Liam,Cook,Fr.,C,-,,,,,,14,13,https://stats.ncaa.org/players/9214459
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214509,52,Jake Holbert,Jake,Holbert,Fr.,P,-,,,RIGHT,,,4,0,https://stats.ncaa.org/players/9214509
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214518,45,Orion Marshall,Orion,Marshall,Fr.,P,-,,,RIGHT,,,6,0,https://stats.ncaa.org/players/9214518
2025,2024-25,MBA,3,III,ODAC,637,Shenandoah,9214522,68,Brady Morrell,Brady,Morrell,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9214522
