season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8890163,26,Seth Benes,Seth,Benes,So.,P,6-2,,RIGHT,RIGHT,"O Fallon, MO",Liberty-Wentzville,10,0,https://stats.ncaa.org/players/8890163
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8878793,23,Joey Brenczewski,Joey,Brenczewski,Jr.,UT,6-3,,BOTH,RIGHT,"Fishers, IN",Fishers,32,21,https://stats.ncaa.org/players/8878793
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8884072,35,Evan O'Neill,Evan,O'Neill,Fr.,P,6-4,,RIGHT,RIGHT,"Alpharetta, GA",Blessed Trinity Catholic,0,0,https://stats.ncaa.org/players/8884072
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8876977,5,Devin Taylor,Devin,Taylor,Jr.,OF,6-1,,LEFT,RIGHT,"Cincinnati, OH",LaSalle,41,41,https://stats.ncaa.org/players/8876977
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8889291,18,Grant Holderfield,Grant,Holderfield,Jr.,P,6-3,,LEFT,LEFT,"Oak Park, IL",Oak Park & River Forest,14,0,https://stats.ncaa.org/players/8889291
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8888206,13,Andrew Wiggins,Andrew,Wiggins,So.,OF,6-4,,LEFT,RIGHT,"Indianapolis, IN",Heritage Christian,30,25,https://stats.ncaa.org/players/8888206
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8879022,8,Tyler Cerny,Tyler,Cerny,Jr.,INF,6-2,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,40,40,https://stats.ncaa.org/players/8879022
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8874374,21,Jacob Vogel,Jacob,Vogel,So.,P,6-7,,RIGHT,RIGHT,"North Vernon, IN",Jennings County,8,0,https://stats.ncaa.org/players/8874374
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8878400,6,TJ Schuyler,TJ,Schuyler,So.,C,6-2,,RIGHT,RIGHT,"Antioch, IL",Antioch,28,23,https://stats.ncaa.org/players/8878400
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8881707,29,Ryan Kraft,Ryan,Kraft,Sr.,P,6-4,,LEFT,LEFT,"Mokena, IL",Lincoln-Way Central,15,3,https://stats.ncaa.org/players/8881707
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8898724,10,Josh Pyne,Josh,Pyne,Sr.,INF,6-0,,RIGHT,RIGHT,"Bloomfield, IN",Linton-Stockton,5,5,https://stats.ncaa.org/players/8898724
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8892745,2,Jasen Oliver,Jasen,Oliver,So.,INF,5-11,,BOTH,RIGHT,"Almont, MI",Orchard Lake St. Mary's Prep,25,19,https://stats.ncaa.org/players/8892745
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8891657,9,Jake Stadler,Jake,Stadler,Sr.,C,6-1,,LEFT,RIGHT,"Greenfield, IN",Mount Vernon,33,20,https://stats.ncaa.org/players/8891657
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8901830,30,Ryan Rushing,Ryan,Rushing,So.,P,5-10,,RIGHT,LEFT,"Bradenton, FL",IMG Academy,12,0,https://stats.ncaa.org/players/8901830
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,8900069,55,Aydan Decker-Petty,Aydan,Decker-Petty,Jr.,P,6-5,,RIGHT,RIGHT,"New Castle, IN",New Castle,9,1,https://stats.ncaa.org/players/8900069
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095125,51,Peter Haas,Peter,Haas,Jr.,P,6-0,,RIGHT,RIGHT,"Hancock, NH",Keene,15,6,https://stats.ncaa.org/players/9095125
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095141,40,Gavin Seebold,Gavin,Seebold,Sr.,P,6-2,,RIGHT,RIGHT,"Jeffersonville, IN",Jeffersonville,12,6,https://stats.ncaa.org/players/9095141
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095157,12,Hogan Denny,Hogan,Denny,Fr.,UT,6-0,,RIGHT,RIGHT,"Mooresville, IN",Mooresville,35,24,https://stats.ncaa.org/players/9095157
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095175,19,Cole Decker,Cole,Decker,Fr.,OF,5-11,,LEFT,RIGHT,"Evansville, IN",Evansville North,22,0,https://stats.ncaa.org/players/9095175
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095190,34,Jake Hanley,Jake,Hanley,Fr.,UT,6-6,,LEFT,RIGHT,"Mason, OH",Mason,41,41,https://stats.ncaa.org/players/9095190
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095211,45,Holton Compton,Holton,Compton,So.,P,6-6,,RIGHT,RIGHT,"Richland, IN",South Spencer,0,0,https://stats.ncaa.org/players/9095211
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095218,36,Micah Vessely,Micah,Vessely,Fr.,P,6-1,,RIGHT,RIGHT,"Greenwood, IN",Greenwood,0,0,https://stats.ncaa.org/players/9095218
2025,2024-25,MBA,1,I,Big Ten,306,Indiana,9095123,3,Tyler DeMartino,Tyler,DeMartino,Sr.,OF,6-0,,RIGHT,RIGHT,"Potomac, MD",Walt Whitman,8,1,https://stats.ncaa.org/players/9095123
