season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8897229,32,Jake Young,Jake,Young,So.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8897229
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8894828,29,Gannon Williams,Gannon,Williams,Jr.,P,6-3,,,,"Elkton, MD",,0,0,https://stats.ncaa.org/players/8894828
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8894110,38,Conor Henderson,Conor,Henderson,Sr.,P,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8894110
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8898184,37,Ryan Buecker,Ryan,Buecker,So.,P,6-1,,RIGHT,RIGHT,"Laurel, MD",Atholton,4,2,https://stats.ncaa.org/players/8898184
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8898229,40,Zach Gaeta,Zach,Gaeta,So.,C,-,,,,,,3,1,https://stats.ncaa.org/players/8898229
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8896251,13,Aiden Castile,Aiden,Castile,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8896251
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8896451,18,Coen Harvey,Coen,Harvey,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8896451
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8897798,1,Tyson Nercessian,Tyson,Nercessian,Jr.,P,5-11,,,,"Crofton, MD",,5,5,https://stats.ncaa.org/players/8897798
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8893405,21,Remy Mangum,Remy,Mangum,Jr.,P,6-4,,,,"Federalsburg, MD",,0,0,https://stats.ncaa.org/players/8893405
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8899428,35,Kevin Hyde,Kevin,Hyde,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8899428
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8899472,36,Brady Bailey,Brady,Bailey,Sr.,P,-,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/8899472
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8901182,2,Shea McKenna,Shea,McKenna,So.,INF,-,,,,,,17,17,https://stats.ncaa.org/players/8901182
2025,2024-25,MBA,3,III,Centennial,773,McDaniel,8902649,34,Max Vener,Max,Vener,Sr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8902649
