season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8880728,8,Sam Thomas,Sam,Thomas,Fr.,P,5-11,,RIGHT,RIGHT,"Bartlett, TN",First Assembly Christian School,0,0,https://stats.ncaa.org/players/8880728
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8888942,28,Drake Fontenot,Drake,Fontenot,Sr.,P,6-5,,RIGHT,RIGHT,"Bossier City, LA",Parkway High School,4,4,https://stats.ncaa.org/players/8888942
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8890091,4,Caleb Smith,Caleb,Smith,Sr.,P,6-0,,LEFT,LEFT,"Coldwater, MS",Lewisburg High School,2,0,https://stats.ncaa.org/players/8890091
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8880838,30,Jack Woods,Jack,Woods,So.,OF,6-0,,RIGHT,RIGHT,"Fairhope, AL",Bayside Academy,0,0,https://stats.ncaa.org/players/8880838
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8882844,41,Josh Hill,Josh,Hill,Sr.,P,6-1,,RIGHT,RIGHT,"Indianola, MS",Indianola Academy,7,0,https://stats.ncaa.org/players/8882844
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8880941,31,Connar Gardner,Connar,Gardner,Sr.,C,6-4,,RIGHT,RIGHT,"Southaven, MS",DeSoto Central High School,0,0,https://stats.ncaa.org/players/8880941
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8888016,10,Peyton Badon,Peyton,Badon,Sr.,UT,5-10,,RIGHT,RIGHT,"Summit, MS",North Pike Senior High School,11,10,https://stats.ncaa.org/players/8888016
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8888237,11,Austin Estes,Austin,Estes,So.,OF,5-8,,RIGHT,RIGHT,"Piedmont, AL",Piedmont High School,3,0,https://stats.ncaa.org/players/8888237
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8880247,25,Jackson Wilson,Jackson,Wilson,Sr.,P,6-0,,LEFT,LEFT,"Palestine, AR",Palestine Wheatley High School,2,0,https://stats.ncaa.org/players/8880247
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8880263,14,Dylan Coleman,Dylan,Coleman,Sr.,INF,6-3,,RIGHT,RIGHT,"Madison, MS",Tri County Academy,15,15,https://stats.ncaa.org/players/8880263
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8888402,26,Cole Thompson,Cole,Thompson,Jr.,OF,6-1,,RIGHT,RIGHT,"West Monroe, LA",Sterlington High School,4,0,https://stats.ncaa.org/players/8888402
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8883346,36,Jesse Homan,Jesse,Homan,Sr.,P,6-5,,RIGHT,RIGHT,"Memphis, TN",Memphis University School,1,0,https://stats.ncaa.org/players/8883346
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8882311,27,Logan Eldridge,Logan,Eldridge,Sr.,P,6-0,,RIGHT,RIGHT,"Arlington, TN",Arlington High School,4,4,https://stats.ncaa.org/players/8882311
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8884482,2,Brendan McCauley,Brendan,McCauley,Sr.,1B,5-9,,RIGHT,RIGHT,"Gulfport, MS",Harrison Central High School,7,7,https://stats.ncaa.org/players/8884482
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8875523,16,Logan Cromer,Logan,Cromer,Sr.,1B,6-0,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville High School,5,0,https://stats.ncaa.org/players/8875523
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8876552,1,Drew Capobianco,Drew,Capobianco,Sr.,INF,5-9,,LEFT,RIGHT,"Guntown, MS",Saltillo High School,13,12,https://stats.ncaa.org/players/8876552
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8896850,19,Dylan Dendy,Dylan,Dendy,Sr.,INF,6-1,,LEFT,RIGHT,"Yazoo City, MS",Manchester Academy,11,11,https://stats.ncaa.org/players/8896850
2025,2024-25,MBA,2,II,Gulf South,181,Delta St.,8898433,42,Christian Clayson,Christian,Clayson,Jr.,P,6-3,,RIGHT,RIGHT,"Prairieville, LA",Episcopal High School,3,0,https://stats.ncaa.org/players/8898433
