season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8879663,10,Chris Morabito,Chris,Morabito,So.,OF,6-0,,LEFT,RIGHT,"Mc Lean, VA",McLean,3,3,https://stats.ncaa.org/players/8879663
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8882999,16,Dante Pavone,Dante,Pavone,So.,P,6-4,,RIGHT,RIGHT,"Hopkinton, MA",Dexter Southfield,1,0,https://stats.ncaa.org/players/8882999
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217906,5,Deacon Bowne,Deacon,Bowne,Fr.,C,5-11,,RIGHT,RIGHT,"Hamilton Square, NJ",Hun School,2,0,https://stats.ncaa.org/players/9217906
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217911,24,Everett Garber,Everett,Garber,Fr.,P,6-3,,RIGHT,RIGHT,"New York, NY",Dwight-Englewood,0,0,https://stats.ncaa.org/players/9217911
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217919,43,Reed Muir,Reed,Muir,Fr.,P,6-3,,RIGHT,RIGHT,"Ann Arbor, MI",Saline,0,0,https://stats.ncaa.org/players/9217919
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8881081,12,Ryan Facinelli,Ryan,Facinelli,Jr.,INF,5-11,,LEFT,RIGHT,"Whitehouse Station, NJ",Hunterdon Central,3,2,https://stats.ncaa.org/players/8881081
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8878990,1,Matt Alexander,Matt,Alexander,Sr.,INF,5-8,,BOTH,RIGHT,"Syracuse, NY",Jamesville-Dewitt,3,0,https://stats.ncaa.org/players/8878990
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8884233,29,Kobe Julks,Kobe,Julks,Jr.,P,6-4,,RIGHT,RIGHT,"Chatham, MA",St. George's School,0,0,https://stats.ncaa.org/players/8884233
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8874134,25,Dylan Radtke,Dylan,Radtke,So.,P,5-11,,RIGHT,RIGHT,"Pompano Beach, FL",North Broward Prep,0,0,https://stats.ncaa.org/players/8874134
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8889442,44,Hadley Maxwell,Hadley,Maxwell,Jr.,P,6-3,,RIGHT,RIGHT,"Nashville, TN",Franklin Road Academy,1,0,https://stats.ncaa.org/players/8889442
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8882433,4,Michael Chiaravallo,Michael,Chiaravallo,So.,OF,6-0,,RIGHT,RIGHT,"Cream Ridge, NJ",The Hun School,3,3,https://stats.ncaa.org/players/8882433
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8877451,17,Jonathan Adelman,Jonathan,Adelman,So.,P,6-7,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,1,0,https://stats.ncaa.org/players/8877451
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8881604,15,Tyler Dunn,Tyler,Dunn,Sr.,1B,6-0,,LEFT,LEFT,"Boiling Spgs, PA",Cumberland Valley,2,2,https://stats.ncaa.org/players/8881604
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8896999,13,Brady Karp,Brady,Karp,Sr.,INF,5-11,,RIGHT,RIGHT,"Bedford, NY",Byram Hills,3,3,https://stats.ncaa.org/players/8896999
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8894456,11,Billy Fluharty,Billy,Fluharty,So.,OF,5-11,,RIGHT,RIGHT,"Fredericksburg, VA",Riverbend,3,3,https://stats.ncaa.org/players/8894456
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8890564,27,Jack O'Malley,Jack,O'Malley,So.,P,6-8,,RIGHT,RIGHT,"Irvine, CA",Crean Lutheran,1,1,https://stats.ncaa.org/players/8890564
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8893977,23,Tyler O'Neill,Tyler,O'Neill,Sr.,P,6-0,,RIGHT,RIGHT,"Bellmore, NY",Mepham,1,1,https://stats.ncaa.org/players/8893977
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8896203,35,Ryan DeLaney,Ryan,DeLaney,Jr.,P,6-1,,LEFT,LEFT,"Danville, CA",San Ramon Valley,1,0,https://stats.ncaa.org/players/8896203
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8896394,21,Jake Schultz,Jake,Schultz,So.,P,6-0,,RIGHT,RIGHT,"Exton, PA",Downingtown East,1,1,https://stats.ncaa.org/players/8896394
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8897643,31,Ben Magovern,Ben,Magovern,Sr.,P,6-2,,LEFT,LEFT,"Reading, PA",Exeter Township,1,0,https://stats.ncaa.org/players/8897643
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8893084,22,Ethan Firestein,Ethan,Firestein,Jr.,P,6-0,,RIGHT,RIGHT,"Hollywood, FL",Posnack School,0,0,https://stats.ncaa.org/players/8893084
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8893156,32,Michael Trommer,Michael,Trommer,Jr.,INF,6-2,,LEFT,RIGHT,"Trevose, PA",Archbishop Wood,3,3,https://stats.ncaa.org/players/8893156
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217913,30,Tyler Hawkins,Tyler,Hawkins,Fr.,P,6-4,,RIGHT,RIGHT,"Santa Ana, CA",Foothill,1,0,https://stats.ncaa.org/players/9217913
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217907,6,Lleyton Coupe,Lleyton,Coupe,Fr.,INF,6-2,,LEFT,RIGHT,"Phoenixville, PA",Phoenixville,0,0,https://stats.ncaa.org/players/9217907
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217908,14,Jaxon Beiswenger,Jaxon,Beiswenger,Fr.,INF,6-4,,RIGHT,RIGHT,"Fargo, ND",Fargo Davies,2,0,https://stats.ncaa.org/players/9217908
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217912,28,Frankie Bilecki,Frankie,Bilecki,Fr.,P,6-2,,LEFT,LEFT,"Chicago, IL",Marist,1,0,https://stats.ncaa.org/players/9217912
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217914,36,Samuel Janik,Samuel,Janik,Fr.,P,5-11,,RIGHT,RIGHT,"State College, PA",State College,1,0,https://stats.ncaa.org/players/9217914
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217916,41,John Calabrese,John,Calabrese,Fr.,OF,5-10,,LEFT,LEFT,"Staten Island, NY",Poly Prep,0,0,https://stats.ncaa.org/players/9217916
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8900195,2,Andrew Swenson,Andrew,Swenson,So.,UT,5-9,,RIGHT,RIGHT,"Enola, PA",East Pennsboro,2,1,https://stats.ncaa.org/players/8900195
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8899062,18,Nick Mulvey,Nick,Mulvey,Sr.,P,6-0,,RIGHT,LEFT,"Mount Pleasant, NY",Westlake,2,0,https://stats.ncaa.org/players/8899062
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8901651,7,Luke Nascimento,Luke,Nascimento,So.,C,6-0,,RIGHT,RIGHT,"Scarsdale, NY",Iona Prep,3,3,https://stats.ncaa.org/players/8901651
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8900565,8,Billy Kender,Billy,Kender,Sr.,INF,6-0,,RIGHT,RIGHT,"Bellmore, NY",Mepham,3,3,https://stats.ncaa.org/players/8900565
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8899693,9,Mikey Myro,Mikey,Myro,Jr.,P,6-0,,RIGHT,RIGHT,"Orwigsburg, PA",Blue Mountain,0,0,https://stats.ncaa.org/players/8899693
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,8901166,26,Brady Swenson,Brady,Swenson,Sr.,P,6-2,,LEFT,LEFT,"Enola, PA",East Pennsboro,1,0,https://stats.ncaa.org/players/8901166
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217905,19,Garrison Bullock,Garrison,Bullock,So.,C,6-2,,RIGHT,RIGHT,"Concord, NC",Central Cabbarus,3,1,https://stats.ncaa.org/players/9217905
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217918,42,Bryce Mitchell,Bryce,Mitchell,Fr.,P,6-0,,RIGHT,RIGHT,"Damascus, MD",Damascus,1,0,https://stats.ncaa.org/players/9217918
2025,2024-25,MBA,1,I,Patriot,83,Bucknell,9217909,20,AJ Murray,AJ,Murray,Fr.,P,6-1,,LEFT,RIGHT,"Arlington, VA",Bishop O'Connell,2,0,https://stats.ncaa.org/players/9217909
